Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.42;54.42;54.42;22-Jul-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.87;23.87;23.87;22-Jul-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.23;14.23;14.23;22-Jul-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.35;15.35;15.35;22-Jul-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.18;13.18;13.18;22-Jul-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.17;12.17;12.17;22-Jul-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.46;15.31;15.46;22-Jul-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.85;32.52;32.85;22-Jul-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.290;9.981;10.290;22-Jul-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.290;9.981;10.290;22-Jul-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.450;10.136;10.450;22-Jul-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.450;10.136;10.450;22-Jul-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.3443;10.2926;10.3443;22-Jul-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.3443;10.2926;10.3443;22-Jul-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.601;20.395;20.601;22-Jul-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.701;58.114;58.701;22-Jul-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.025;29.725;30.025;22-Jul-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;220.256;218.053;220.256;22-Jul-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1100;18.1100;18.1100;22-Jul-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.9000;25.9000;25.9000;22-Jul-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;22-Jul-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1421.1672;1421.1672;1421.1672;22-Jul-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.4902;1014.4902;1014.4902;22-Jul-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;22-Jul-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3834;11.3834;11.3834;22-Jul-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;22-Jul-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2822;10.2822;10.2822;22-Jul-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.8697;10.8697;10.8697;22-Jul-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;22-Jul-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1126.7030;1126.7030;1126.7030;22-Jul-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.9653;1000.9653;1000.9653;22-Jul-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;22-Jul-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1125.4204;1125.4204;1125.4204;22-Jul-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4858;1001.4858;1001.4858;22-Jul-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2941;10.2941;10.2941;22-Jul-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;130.7737;130.7737;130.7737;22-Jul-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;22-Jul-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Jul-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3163;11.3163;11.3163;22-Jul-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;22-Jul-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.7853;16.7853;16.7853;22-Jul-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Jul-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4126;10.4126;10.4126;22-Jul-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.8189;15.8189;15.8189;22-Jul-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0424;10.0424;10.0424;22-Jul-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2845;10.2845;10.2845;22-Jul-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Jul-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1082;11.1082;11.1082;22-Jul-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;22-Jul-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;112.3242;112.3242;112.3242;22-Jul-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8768;100.8768;100.8768;22-Jul-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2043;10.2043;10.2043;22-Jul-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1168;10.1168;10.1168;22-Jul-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3085;10.2054;10.3085;22-Jul-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;22-Jul-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1805;11.0687;11.1805;22-Jul-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;22-Jul-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.2988;11.1858;11.2988;22-Jul-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2016;10.0996;10.2016;22-Jul-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0797;9.9789;10.0797;22-Jul-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1893;10.0874;10.1893;22-Jul-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0890;9.9881;10.0890;22-Jul-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0001;10.0001;10.0001;22-Jul-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3893;10.3893;10.3893;22-Jul-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0148;10.0148;10.0148;22-Jul-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;22-Jul-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.6411;11.6411;11.6411;22-Jul-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0489;10.0489;10.0489;22-Jul-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Jul-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.6347;13.6347;13.6347;22-Jul-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Jul-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1661;10.1661;10.1661;22-Jul-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Jul-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.3858;13.3858;13.3858;22-Jul-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0598;10.0598;10.0598;22-Jul-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0105;10.0105;10.0105;22-Jul-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;22-Jul-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.7185;13.7185;13.7185;22-Jul-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Jul-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Jul-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jul-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.7569;15.7569;15.7569;22-Jul-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0632;10.0632;10.0632;22-Jul-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jul-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.9944;20.9944;20.9944;22-Jul-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8342;10.8342;10.8342;22-Jul-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jul-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.0201;15.0201;15.0201;22-Jul-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Jul-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;22-Jul-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1193.0868;1193.0868;1193.0868;22-Jul-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Jul-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.0348;16.0348;16.0348;22-Jul-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Jul-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0189;10.0189;10.0189;22-Jul-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.9598;11.9598;11.9598;22-Jul-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0747;10.0747;10.0747;22-Jul-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0221;10.0221;10.0221;22-Jul-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Jul-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.0380;13.0380;13.0380;22-Jul-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0938;10.0938;10.0938;22-Jul-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0476;10.0476;10.0476;22-Jul-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9934;11.9934;11.9934;22-Jul-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1008.2739;1008.2739;1008.2739;22-Jul-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1058.9124;1058.9124;1058.9124;22-Jul-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1011.791;1011.791;1011.791;22-Jul-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1010.7807;1010.7807;1010.7807;22-Jul-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;22-Jul-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6723;1002.6723;1002.6723;22-Jul-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.0146;1006.0146;1006.0146;22-Jul-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1073.2411;1073.2411;1073.2411;22-Jul-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7667;1000.7667;1000.7667;22-Jul-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Jul-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1294.3995;1294.3995;1294.3995;22-Jul-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9464;1001.9464;1001.9464;22-Jul-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Jul-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1289.4472;1289.4472;1289.4472;22-Jul-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9355;1001.9355;1001.9355;22-Jul-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Jul-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1274.4493;1274.4493;1274.4493;22-Jul-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6402;1006.6402;1006.6402;22-Jul-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.3457;1008.3457;1008.3457;22-Jul-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9027;1001.9027;1001.9027;22-Jul-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Jul-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9513;1024.9513;1024.9513;22-Jul-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1827.8183;1827.8183;1827.8183;22-Jul-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.5350;1031.5350;1031.5350;22-Jul-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9697;1024.9697;1024.9697;22-Jul-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1842.9445;1842.9445;1842.9445;22-Jul-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.4431;1026.4431;1026.4431;22-Jul-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.8654;1031.8654;1031.8654;22-Jul-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.8116;1008.8116;1008.8116;22-Jul-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jul-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1664.8420;1664.8420;1664.8420;22-Jul-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.7566;1024.7566;1024.7566;22-Jul-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3232;1147.3232;1147.3232;22-Jul-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jul-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8254;1146.8254;1146.8254;22-Jul-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2299.5394;2299.5394;2299.5394;22-Jul-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Jul-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1357.0707;1357.0707;1357.0707;22-Jul-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0963;1006.0963;1006.0963;22-Jul-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Jul-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Jul-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Jul-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jul-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Jul-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Jul-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Jul-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Jul-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Jul-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Jul-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jul-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Jul-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Jul-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Jul-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Jul-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Jul-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Jul-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Jul-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1559;10.1559;10.1559;22-Jul-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.0838;16.0838;16.0838;22-Jul-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.4616;19.4616;19.4616;22-Jul-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;22-Jul-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;22-Jul-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.7764;18.7764;18.7764;22-Jul-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5142;11.5142;11.5142;22-Jul-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2607;11.2607;11.2607;22-Jul-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.0953;16.0953;16.0953;22-Jul-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8309;10.8309;10.8309;22-Jul-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2100;11.2100;11.2100;22-Jul-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.8769;15.8769;15.8769;22-Jul-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4463;11.4463;11.4463;22-Jul-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.2088;10.2088;10.2088;22-Jul-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.2795;10.2795;10.2795;22-Jul-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1009.1600;1009.1600;1009.1600;22-Jul-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1020.8126;1020.8126;1020.8126;22-Jul-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9226;10.8134;10.9226;22-Jul-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.1651;11.0534;11.1651;22-Jul-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7696;10.7588;10.7696;22-Jul-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7696;10.7588;10.7696;22-Jul-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1895;10.1895;10.1895;22-Jul-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.0983;12.0983;12.0983;22-Jul-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9156;10.9156;10.9156;22-Jul-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.9497;16.9497;16.9497;22-Jul-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.2535;11.1972;11.2535;22-Jul-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.7614;12.6976;12.7614;22-Jul-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0489;9.9987;10.0489;22-Jul-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5381;19.4209;19.5381;22-Jul-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.4820;16.3501;16.4820;22-Jul-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7841;10.7841;10.7841;22-Jul-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1420;10.1420;10.1420;22-Jul-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1431;16.1431;16.1431;22-Jul-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1431;16.1431;16.1431;22-Jul-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7006;10.7006;10.7006;22-Jul-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.0115;11.0115;11.0115;22-Jul-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.5457;10.5457;10.5457;22-Jul-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0068;10.0068;10.0068;22-Jul-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.7248;10.639;10.7248;22-Jul-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.7262;10.6404;10.7262;22-Jul-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.7247;10.6389;10.7247;22-Jul-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.7257;10.6721;10.7257;22-Jul-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.7238;10.6702;10.7238;22-Jul-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4702;10.4074;10.4702;22-Jul-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.466;10.466;10.466;22-Jul-2011
