Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.59;25.33;25.59;01-Jul-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;97.04;96.07;97.04;01-Jul-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.39;22.28;22.39;01-Jul-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;42.42;42.21;42.42;01-Jul-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.6179;13.2094;13.6179;01-Jul-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.6179;13.2094;13.6179;01-Jul-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.0501;12.6586;13.0501;01-Jul-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.0501;12.6586;13.0501;01-Jul-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.55;16.47;16.55;01-Jul-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.35;52.09;52.35;01-Jul-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.02;9.92;10.02;01-Jul-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.02;9.92;10.02;01-Jul-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.14;14.11;14.14;01-Jul-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.06;13.03;13.06;01-Jul-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5861;9.4902;9.5861;01-Jul-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5861;9.4902;9.5861;01-Jul-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.0853;11.0853;11.0853;01-Jul-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.2517;13.2517;13.2517;01-Jul-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.5034;13.5034;13.5034;01-Jul-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8014;16.8014;16.8014;01-Jul-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.8864;12.8864;12.8864;01-Jul-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.6924;16.6924;16.6924;01-Jul-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.7541;19.7541;19.7541;01-Jul-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0756;24.0756;24.0756;01-Jul-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4957;14.4957;14.4957;01-Jul-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6537;14.6537;14.6537;01-Jul-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0620;16.0620;16.0620;01-Jul-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0519;16.0519;16.0519;01-Jul-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1073.9307;1073.9307;1073.9307;01-Jul-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1485.1143;1485.1143;1485.1143;01-Jul-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.0426;11.0426;11.0426;01-Jul-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.3924;12.3924;12.3924;01-Jul-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.9923;11.8124;11.9923;01-Jul-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.1734;18.8858;19.1734;01-Jul-2011

BNP Paribas Mutual Fund
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.852;9.852;9.852;01-Jul-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;18.934;18.934;18.934;01-Jul-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;10.7899;10.7899;10.7899;01-Jul-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.6698;12.6698;12.6698;01-Jul-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.7508;19.7508;19.7508;01-Jul-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.7635;29.7635;29.7635;01-Jul-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.60;11.48;11.60;01-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.60;11.48;11.60;01-Jul-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.21;10.11;10.21;01-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.49;16.33;16.49;01-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.78;75.02;75.78;01-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.78;15.62;15.78;01-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.20;13.07;13.20;01-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.39;10.29;10.39;01-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.12;24.87;25.12;01-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.26;35.90;36.26;01-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.56;12.43;12.56;01-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.40;16.24;16.40;01-Jul-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.171;13.039;13.171;01-Jul-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.663;12.536;12.663;01-Jul-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.020;8.930;9.020;01-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.496;23.261;23.496;01-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.197;31.875;32.197;01-Jul-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.987;13.847;13.987;01-Jul-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.987;13.847;13.987;01-Jul-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.064;20.853;21.064;01-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.649;35.293;35.649;01-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.348;12.225;12.348;01-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.348;12.225;12.348;01-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.777;16.609;16.777;01-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.502;18.317;18.502;01-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.837;10.729;10.837;01-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;10.837;10.729;10.837;01-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.434;13.300;13.434;01-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.434;13.300;13.434;01-Jul-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;46.9309;46.4616;46.9309;01-Jul-2011
100523;Franklin FMCG Fund - Growth;;;74.7736;74.0259;74.7736;01-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.0172;52.4870;53.0172;01-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.0172;52.4870;53.0172;01-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;34.4521;34.1076;34.4521;01-Jul-2011
100902;Franklin Pharma Fund - Growth;;;65.1027;64.4517;65.1027;01-Jul-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.667;12.54;12.667;01-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.568;16.402;16.568;01-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;230.8078;230.8078;230.8078;01-Jul-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7186;10.6114;10.7186;01-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7186;10.6114;10.7186;01-Jul-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.4748;11.4174;11.4748;01-Jul-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.3718;15.2949;15.3718;01-Jul-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.3900;17.3900;17.3900;01-Jul-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6900;12.6900;12.6900;01-Jul-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.3900;17.3900;17.3900;01-Jul-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.8800;15.8800;15.8800;01-Jul-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.8800;15.8800;15.8800;01-Jul-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5500;13.5500;13.5500;01-Jul-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.4700;20.4700;20.4700;01-Jul-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.6800;38.6800;38.6800;01-Jul-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.3500;18.3500;18.3500;01-Jul-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.5600;23.5600;23.5600;01-Jul-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8400;13.8400;13.8400;01-Jul-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.6600;36.6600;36.6600;01-Jul-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.8100;18.8100;18.8100;01-Jul-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.2200;28.2200;28.2200;01-Jul-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.0700;17.0700;17.0700;01-Jul-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.5000;21.5000;21.5000;01-Jul-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2200;10.2200;10.2200;01-Jul-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2200;10.2200;10.2200;01-Jul-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.67;6.60;6.67;01-Jul-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.65;6.58;6.65;01-Jul-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;7.2985;7.2985;7.2985;01-Jul-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2826;7.2826;7.2826;01-Jul-2011
111720;JM Nifty Plus Fund - Dividend Option;;;16.3130;16.3130;16.3130;01-Jul-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.9125;17.9125;17.9125;01-Jul-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.508;12.383;12.508;01-Jul-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.470;13.335;13.470;01-Jul-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.854;7.775;7.854;01-Jul-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.854;7.775;7.854;01-Jul-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.915;6.915;6.915;01-Jul-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.915;6.915;6.915;01-Jul-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.204;12.082;12.204;01-Jul-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;14.091;13.95;14.091;01-Jul-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.07;10.07;10.07;01-Jul-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.07;10.07;10.07;01-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.21;10.21;10.21;01-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.07;7.07;7.07;01-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.54;18.54;18.54;01-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.23;39.23;39.23;01-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.60;13.60;13.60;01-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.65;9.65;9.65;01-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.60;17.60;17.60;01-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.03;14.03;14.03;01-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.73;16.73;16.73;01-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.48;42.48;42.48;01-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.82;4.82;4.82;01-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.82;4.82;4.82;01-Jul-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7108;8.6237;8.7108;01-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7113;8.6242;8.7113;01-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5361;10.4307;10.5361;01-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5112;18.3261;18.5112;01-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1585;10.0569;10.1585;01-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1562;10.0546;10.1562;01-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0193;7.9391;8.0193;01-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0194;7.9392;8.0194;01-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.899;12.77;12.899;01-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.899;12.77;12.899;01-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.852;13.713;13.852;01-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.713;14.566;14.713;01-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.663;18.476;18.663;01-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.132;60.521;61.132;01-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7077;13.5706;13.7077;01-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7076;13.5705;13.7076;01-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7076;13.5705;13.7076;01-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5273;8.4420;8.5273;01-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5273;8.4420;8.5273;01-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5273;8.4420;8.5273;01-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5471;8.4616;8.5471;01-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5471;8.4616;8.5471;01-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4251;10.3208;10.4251;01-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4251;10.3208;10.4251;01-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4251;10.3208;10.4251;01-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.61;9.51;9.61;01-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.61;9.51;9.61;01-Jul-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.30;9.21;9.30;01-Jul-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.30;9.21;9.30;01-Jul-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.510;12.385;12.510;01-Jul-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.510;12.385;12.510;01-Jul-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.428;9.334;9.428;01-Jul-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.428;9.334;9.428;01-Jul-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.220;9.128;9.220;01-Jul-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.220;9.128;9.220;01-Jul-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.8;9.7;9.8;01-Jul-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.38;84.53;85.38;01-Jul-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.59;12.46;12.59;01-Jul-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.2;14.06;14.2;01-Jul-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.1425;29.8411;30.1425;01-Jul-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.7756;12.6478;12.7756;01-Jul-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3590;23.1254;23.3590;01-Jul-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;80.4738;79.6691;80.4738;01-Jul-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8322;10.7239;10.8322;01-Jul-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8147;14.6666;14.8147;01-Jul-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3161;11.2029;11.3161;01-Jul-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.4005;15.2465;15.4005;01-Jul-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.6536;30.3471;30.6536;01-Jul-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.6536;30.3471;30.6536;01-Jul-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5621;13.4265;13.5621;01-Jul-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.6536;30.3471;30.6536;01-Jul-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6958;10.5888;10.6958;01-Jul-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5384;12.4130;12.5384;01-Jul-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9604;7.8808;7.9604;01-Jul-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9604;7.8808;7.9604;01-Jul-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8497;10.7412;10.8497;01-Jul-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8311;11.7128;11.8311;01-Jul-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4748;11.3601;11.4748;01-Jul-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4741;11.3594;11.4741;01-Jul-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.5330;17.3577;17.5330;01-Jul-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.1667;20.9550;21.1667;01-Jul-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4285;18.2442;18.4285;01-Jul-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.0780;21.8572;22.0780;01-Jul-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.2920;11.1791;11.2920;01-Jul-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.6403;21.4239;21.6403;01-Jul-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7471;7.6696;7.7471;01-Jul-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7471;7.6696;7.7471;01-Jul-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.3677;14.3677;14.3677;01-Jul-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2668;11.1541;11.2668;01-Jul-2011
