Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;157.6726;156.0959;157.6726;07-Jul-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8594;17.6808;17.8594;07-Jul-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.0598;43.6192;44.0598;07-Jul-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.6237;17.4475;17.6237;07-Jul-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.0392;39.6388;40.0392;07-Jul-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.81;14.66;14.81;07-Jul-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.82;14.67;14.82;07-Jul-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.13;22.13;22.13;07-Jul-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.46;32.46;32.46;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.2212;12.0990;12.2212;07-Jul-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.2212;12.0990;12.2212;07-Jul-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.797;15.639;15.797;07-Jul-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.593;9.497;9.593;07-Jul-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.5869;13.4510;13.5869;07-Jul-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.6740;14.5273;14.6740;07-Jul-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.89;10.78;10.89;07-Jul-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.89;10.78;10.89;07-Jul-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.89;10.78;10.89;07-Jul-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.853;25.594;25.853;07-Jul-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.308;16.145;16.308;07-Jul-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9902;9.7904;9.9902;07-Jul-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9902;9.7904;9.9902;07-Jul-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9902;9.7904;9.9902;07-Jul-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.7251;29.5765;29.7251;07-Jul-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.6750;29.5266;29.6750;07-Jul-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.4541;31.4541;31.4541;07-Jul-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.3143;11.3143;11.3143;07-Jul-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.1975;30.8855;31.1975;07-Jul-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.1467;11.0352;11.1467;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.22;86.35;87.22;07-Jul-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.59;13.45;13.59;07-Jul-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8529;14.7044;14.8529;07-Jul-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.9424;20.7330;20.9424;07-Jul-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.26;17.09;17.26;07-Jul-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.38;23.15;23.38;07-Jul-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.0050;19.8050;20.0050;07-Jul-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.8745;34.5258;34.8745;07-Jul-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.59;14.59;14.59;07-Jul-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.93;32.93;32.93;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1464;16.9749;17.1464;07-Jul-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0657;15.9050;16.0657;07-Jul-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.1422;19.1422;19.1422;07-Jul-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.2584;14.2584;14.2584;07-Jul-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;119.4957;118.3007;119.4957;07-Jul-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.9645;51.4449;51.9645;07-Jul-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;113.55;112.415;113.55;07-Jul-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.747;24.5;24.747;07-Jul-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.82;49.32;49.82;07-Jul-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.04;19.84;20.04;07-Jul-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.30;22.08;22.30;07-Jul-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.1669;13.1669;13.1669;07-Jul-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1936;9.1936;9.1936;07-Jul-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.8545;21.6360;21.8545;07-Jul-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.7968;30.4888;30.7968;07-Jul-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6300;21.7200;22.6300;07-Jul-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.8200;21.9100;22.8200;07-Jul-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.9536;34.6041;34.9536;07-Jul-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.3157;47.8325;48.3157;07-Jul-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.0546;34.7041;35.0546;07-Jul-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.06;28.06;28.06;07-Jul-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.16;14.16;14.16;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.31;16.15;16.31;07-Jul-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.61;12.48;12.61;07-Jul-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.749;20.542;20.749;07-Jul-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.723;16.556;16.723;07-Jul-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.29;22.07;22.29;07-Jul-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.90;55.34;55.90;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.4805;23.3631;23.4805;07-Jul-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4626;14.3903;14.4626;07-Jul-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.8071;19.8071;19.8071;07-Jul-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.3373;14.3373;14.3373;07-Jul-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.962;10.852;10.962;07-Jul-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.962;10.852;10.962;07-Jul-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.1195;12.9883;13.1195;07-Jul-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5632;12.4376;12.5632;07-Jul-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;41.545;41.13;41.545;07-Jul-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.502;21.287;21.502;07-Jul-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.15;14.01;14.15;07-Jul-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.15;14.01;14.15;07-Jul-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8857;3.8857;3.8857;07-Jul-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8857;3.8857;3.8857;07-Jul-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.9063;13.7672;13.9063;07-Jul-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.4961;15.3411;15.4961;07-Jul-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.92;28.63;28.92;07-Jul-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.81;19.61;19.81;07-Jul-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.0816;10.9708;11.0816;07-Jul-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.0816;10.9708;11.0816;07-Jul-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.73;16.56;16.73;07-Jul-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.17;43.73;44.17;07-Jul-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;88.5048;88.5048;88.5048;07-Jul-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.4977;9.4977;9.4977;07-Jul-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;87.3450;86.4716;87.3450;07-Jul-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.4521;9.3576;9.4521;07-Jul-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.2511;15.7636;16.2511;07-Jul-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.2511;15.7636;16.2511;07-Jul-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.73;19.53;19.73;07-Jul-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.88;12.75;12.88;07-Jul-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.95;14.80;14.95;07-Jul-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.50;26.24;26.50;07-Jul-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.17;11.06;11.17;07-Jul-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.22;16.06;16.22;07-Jul-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8544;9.8544;9.8544;07-Jul-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8544;9.8544;9.8544;07-Jul-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.6241;9.5279;9.6241;07-Jul-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.6241;9.5279;9.6241;07-Jul-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;221.48;219.27;221.48;07-Jul-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.41;82.58;83.41;07-Jul-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.2234;10.2234;10.2234;07-Jul-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.2235;10.2235;10.2235;07-Jul-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.50;9.41;9.50;07-Jul-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.50;9.41;9.50;07-Jul-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.50;9.41;9.50;07-Jul-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;07-Jul-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.1900;14.1900;14.1900;07-Jul-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.1600;14.1600;14.1600;07-Jul-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.2000;13.2000;13.2000;07-Jul-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.6300;22.6300;22.6300;07-Jul-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.0300;18.0300;18.0300;07-Jul-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.792;44.344;44.792;07-Jul-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.193;17.021;17.193;07-Jul-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.962;14.812;14.962;07-Jul-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.368;13.234;13.368;07-Jul-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.3273;11.2140;11.3273;07-Jul-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.3273;11.2140;11.3273;07-Jul-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.2237;11.1115;11.2237;07-Jul-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.7495;11.6320;11.7495;07-Jul-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.7314;31.4141;31.7314;07-Jul-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.3319;14.1886;14.3319;07-Jul-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.5490;20.3435;20.5490;07-Jul-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.3553;65.6917;66.3553;07-Jul-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.806;11.688;11.806;07-Jul-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.806;11.688;11.806;07-Jul-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.88;18.69;18.88;07-Jul-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.46;18.28;18.46;07-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.62;17.44;17.62;07-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.25;13.12;13.25;07-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.95;75.19;75.95;07-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.05;40.64;41.05;07-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.20;28.91;29.20;07-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.76;11.64;11.76;07-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.90;15.74;15.90;07-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.87;18.68;18.87;07-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.87;18.68;18.87;07-Jul-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.30;16.14;16.30;07-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.91;20.70;20.91;07-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.36;8.28;8.36;07-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.36;8.28;8.36;07-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.79;10.68;10.79;07-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.73;9.63;9.73;07-Jul-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.93;6.93;6.93;07-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.93;6.93;6.93;07-Jul-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.0647;8.9741;9.0647;07-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.0646;8.9740;9.0646;07-Jul-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.755;10.647;10.755;07-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.755;10.647;10.755;07-Jul-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.1954;38.8034;39.1954;07-Jul-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;104.8499;103.8014;104.8499;07-Jul-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;104.8533;103.8048;104.8533;07-Jul-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.4255;9.3312;9.4255;07-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8792;16.7104;16.8792;07-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.2830;27.0102;27.2830;07-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.2829;27.0101;27.2829;07-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.5892;41.1733;41.5892;07-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.7830;59.1852;59.7830;07-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.7831;59.1853;59.7831;07-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.5681;39.1724;39.5681;07-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.6897;68.9928;69.6897;07-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.6897;68.9928;69.6897;07-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.3575;11.2439;11.3575;07-Jul-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.9070;13.7679;13.9070;07-Jul-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.9070;13.7679;13.9070;07-Jul-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9483;6.8038;6.9483;07-Jul-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9522;6.8077;6.9522;07-Jul-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.20;32.87;33.20;07-Jul-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;44.46;44.02;44.46;07-Jul-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.87;29.57;29.87;07-Jul-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.31;38.92;39.31;07-Jul-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;47.56;47.08;47.56;07-Jul-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.21;9.12;9.21;07-Jul-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.21;9.12;9.21;07-Jul-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.16;23.92;24.16;07-Jul-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.31;16.15;16.31;07-Jul-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.56;27.28;27.56;07-Jul-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;58.60;58.01;58.60;07-Jul-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.81;9.71;9.81;07-Jul-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.81;9.71;9.81;07-Jul-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.42;23.19;23.42;07-Jul-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1270;10.0257;10.1270;07-Jul-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1207;11.0095;11.1207;07-Jul-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.9879;15.9879;15.9879;07-Jul-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.3044;11.1914;11.3044;07-Jul-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.6198;15.4636;15.6198;07-Jul-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.4847;20.4847;20.4847;07-Jul-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.0803;13.0803;13.0803;07-Jul-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.2968;20.0938;20.2968;07-Jul-2011
