Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.77;10.66;10.77;31-Dec-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.77;10.66;10.77;31-Dec-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;12.1;11.98;12.1;31-Dec-2009
102426;Principal Resurgent India Equity Fund-Growth;;;85.17;84.32;85.17;31-Dec-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.89;82.06;82.89;31-Dec-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.86;13.72;13.86;31-Dec-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.85;13.71;13.85;31-Dec-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.7146;23.4775;23.7146;31-Dec-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.8953;18.7063;18.8953;31-Dec-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.2317;28.9394;29.2317;31-Dec-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;77.9681;77.1884;77.9681;31-Dec-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.2425;12.1201;12.2425;31-Dec-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.7440;16.5766;16.7440;31-Dec-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.6265;12.5002;12.6265;31-Dec-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.1850;17.0132;17.1850;31-Dec-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.6463;26.3798;26.6463;31-Dec-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.6463;26.3798;26.6463;31-Dec-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.0917;17.9108;18.0917;31-Dec-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.6463;26.3798;26.6463;31-Dec-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8190;12.6908;12.8190;31-Dec-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8184;12.6902;12.8184;31-Dec-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0015;10.8915;11.0015;31-Dec-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0023;10.8923;11.0023;31-Dec-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1159;11.0047;11.1159;31-Dec-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1164;11.0052;11.1164;31-Dec-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.1779;17.9961;18.1779;31-Dec-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.1779;17.9961;18.1779;31-Dec-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.7216;18.5344;18.7216;31-Dec-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.7216;18.5344;18.7216;31-Dec-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.0578;27.7772;28.0578;31-Dec-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.9532;27.6737;27.9532;31-Dec-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.46;10.45;N.A.;31-Dec-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.46;10.45;N.A.;31-Dec-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.65;10.54;10.65;31-Dec-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.65;10.54;10.65;31-Dec-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.2582;15.2582;15.2582;31-Dec-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.2267;24.2267;24.2267;31-Dec-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.6183;8.6183;0.0000;31-Dec-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.6182;8.6182;0.0000;31-Dec-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Dec-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;31-Dec-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.8999;13.8999;14.2126;31-Dec-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.0313;15.0313;15.3695;31-Dec-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.7844;13.7844;13.7844;31-Dec-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.8707;86.8707;86.8707;31-Dec-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.8497;13.8497;13.8497;31-Dec-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.0946;38.0946;38.0946;31-Dec-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-Dec-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.0651;13.9244;14.0651;31-Dec-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.0142;13.8741;14.0142;31-Dec-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7594;14.6118;14.7594;31-Dec-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6671;15.5104;15.6671;31-Dec-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5605;12.4349;12.5605;31-Dec-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5361;13.4007;13.5361;31-Dec-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3879;11.2740;11.3879;31-Dec-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3899;11.2760;11.3899;31-Dec-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.9738;11.8541;11.9738;31-Dec-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.9745;11.8548;11.9745;31-Dec-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7419;13.1922;13.7419;31-Dec-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4722;33.1375;33.4722;31-Dec-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.8642;62.2356;62.8642;31-Dec-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.6737;15.5170;15.6737;31-Dec-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.6537;16.4872;16.6537;31-Dec-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.7769;23.5391;23.7769;31-Dec-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0805;18.8897;19.0805;31-Dec-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.8747;53.8747;53.8747;31-Dec-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.8746;53.8746;53.8746;31-Dec-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.84;76.84;76.84;31-Dec-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.41;55.41;55.41;31-Dec-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.47;44.47;44.47;31-Dec-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.52;22.52;22.52;31-Dec-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.55;13.55;13.55;31-Dec-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.63;14.63;14.63;31-Dec-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.72;13.72;13.72;31-Dec-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.72;13.72;13.72;31-Dec-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.16;19.96;20.16;31-Dec-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.82;32.49;32.82;31-Dec-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.899;19.7;19.899;31-Dec-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;44.998;44.548;44.998;31-Dec-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.142;29.841;30.142;31-Dec-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;174.258;172.515;174.258;31-Dec-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4800;16.4800;16.4800;31-Dec-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.5600;23.5600;23.5600;31-Dec-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9239;15.9239;15.9239;31-Dec-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.9726;11.9726;11.9726;31-Dec-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1131;10.1131;10.1131;31-Dec-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;31-Dec-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1279.2534;1279.2534;1279.2534;31-Dec-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4891;1003.4891;1003.4891;31-Dec-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8371;1001.8371;1001.8371;31-Dec-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2655;10.2655;10.2655;31-Dec-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4051;18.4051;18.4051;31-Dec-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5300;12.5300;12.53;31-Dec-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;31-Dec-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1978;18.1978;18.1978;31-Dec-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9890;11.9890;11.9890;31-Dec-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3413;11.3413;11.3413;31-Dec-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8248;11.8248;11.8248;31-Dec-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0328;10.0328;10.0328;31-Dec-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Dec-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0116;11.0116;11.0116;31-Dec-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3595;10.3595;10.3595;31-Dec-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2719;15.2719;15.2719;31-Dec-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;31-Dec-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3459;14.3459;14.3459;31-Dec-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0853;10.0853;10.0853;31-Dec-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;31-Dec-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0989;10.0989;10.0989;31-Dec-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;31-Dec-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1026;10.1026;10.1026;31-Dec-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1714;10.1714;10.1714;31-Dec-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1714;10.1714;10.1714;31-Dec-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1747;10.1747;10.1747;31-Dec-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;31-Dec-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1162.1977;1162.1977;1162.1977;31-Dec-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Dec-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;31-Dec-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1160.8471;1160.8471;1160.8471;31-Dec-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Dec-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;31-Dec-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7022;10.7022;10.7022;31-Dec-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0190;10.0190;10.0190;31-Dec-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;31-Dec-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;31-Dec-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3858;12.3858;12.3858;31-Dec-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;31-Dec-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0318;10.0318;10.0318;31-Dec-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;31-Dec-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2351;12.2351;12.2351;31-Dec-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0061;10.0061;10.0061;31-Dec-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0038;10.0038;10.0038;31-Dec-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0881;10.0881;10.0881;31-Dec-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4324;12.4324;12.4324;31-Dec-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;31-Dec-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;31-Dec-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Dec-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9015;13.9015;13.9015;31-Dec-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Dec-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.3542;11.3542;11.3542;31-Dec-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.6495;13.6495;13.6495;31-Dec-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0316;10.0316;10.0316;31-Dec-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Dec-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-Dec-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3001;14.3001;14.3001;31-Dec-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;31-Dec-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-Dec-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.0980;19.0980;19.0980;31-Dec-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;31-Dec-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-Dec-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5917;13.5917;13.5917;31-Dec-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-Dec-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;31-Dec-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1050;11.1050;11.1050;31-Dec-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Dec-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.6745;14.6745;14.6745;31-Dec-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;31-Dec-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8435;10.8435;10.8435;31-Dec-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0170;10.0170;10.0170;31-Dec-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0170;10.0170;10.0170;31-Dec-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;31-Dec-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7842;11.7842;11.7842;31-Dec-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0347;10.0347;10.0347;31-Dec-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0071;10.0071;10.0071;31-Dec-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;940.2062;940.2062;940.2062;31-Dec-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;987.5496;987.5496;987.5496;31-Dec-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;943.6747;943.6747;943.6747;31-Dec-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;941.5376;941.5376;941.5376;31-Dec-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;31-Dec-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1174.9553;1174.9553;1174.9553;31-Dec-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2121;1001.2121;1001.2121;31-Dec-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;31-Dec-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1172.2784;1172.2784;1172.2784;31-Dec-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2067;1001.2067;1001.2067;31-Dec-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;31-Dec-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1164.0684;1164.0684;1164.0684;31-Dec-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1903;1001.1903;1001.1903;31-Dec-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.1906;1001.1906;1001.1906;31-Dec-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1903;1001.1903;1001.1903;31-Dec-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9526;1026.9526;1026.9526;31-Dec-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;31-Dec-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1648.8389;1648.8389;1648.8389;31-Dec-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4112;1025.4112;1025.4112;31-Dec-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;31-Dec-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1661.5354;1661.5354;1661.5354;31-Dec-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6505;1025.6505;1025.6505;31-Dec-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.7241;1025.7241;1025.7241;31-Dec-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;31-Dec-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1020.6856;1020.6856;1020.6856;31-Dec-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;31-Dec-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1019.4906;1019.4906;1019.4906;31-Dec-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7582;1000.7582;1000.7582;31-Dec-2009

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7718;1150.7718;1150.7718;31-Dec-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;31-Dec-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1513.7530;1513.7530;1513.7530;31-Dec-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;31-Dec-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7644;1146.7644;1146.7644;31-Dec-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;31-Dec-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;31-Dec-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2094.3045;2094.3045;2094.3045;31-Dec-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;31-Dec-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1248.9673;1248.9673;1248.9673;31-Dec-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6821;1005.6821;1005.6821;31-Dec-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;31-Dec-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;31-Dec-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;31-Dec-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;31-Dec-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;31-Dec-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;31-Dec-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;31-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;31-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;31-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;31-Dec-2009
