Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1595.2895;1595.2895;1595.2895;22-Dec-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;870.4532;870.4532;870.4532;22-Dec-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Dec-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;500.0881;500.0881;500.0881;22-Dec-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.2175;101.2175;101.2175;22-Dec-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;324.7293;324.7293;324.7293;22-Dec-2009
111832;Shariah BeES;;;118.9001;118.9001;118.9001;22-Dec-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;888.0157;888.0157;888.0157;22-Dec-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;522.7361;522.7361;522.7361;22-Dec-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.98;7.90;7.98;22-Dec-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.98;7.90;7.98;22-Dec-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.5684;10.5684;10.5684;22-Dec-2009
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.1142;9.1142;9.1142;22-Dec-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9946;11.9346;11.9946;22-Dec-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6451;11.6451;11.6451;22-Dec-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6451;11.6451;11.6451;22-Dec-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.18;8.18;8.18;22-Dec-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.00;8.00;8.00;22-Dec-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.16;9.16;9.16;22-Dec-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.16;9.16;9.16;22-Dec-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.38;10.38;10.38;22-Dec-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.38;10.38;10.38;22-Dec-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.503;10.398;10.503;22-Dec-2009

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.6770;9.5800;9.6770;22-Dec-2009
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.6770;9.5800;9.6770;22-Dec-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.558;11.442;11.558;22-Dec-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.558;11.442;11.558;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.07;47.59;48.07;22-Dec-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.08;26.81;27.08;22-Dec-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;96.14;95.18;96.14;22-Dec-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.03;15.86;16.03;22-Dec-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.47;26.21;26.47;22-Dec-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.73;0.00;0.00;22-Dec-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.72;0.00;0.00;22-Dec-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.0556;19.8550;20.0556;22-Dec-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.3915;28.1076;28.3915;22-Dec-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.3915;28.1076;28.3915;22-Dec-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.3915;28.1076;28.3915;22-Dec-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.3915;28.1076;28.3915;22-Dec-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.3915;28.1076;28.3915;22-Dec-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.92;21.7;21.92;22-Dec-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.38;47.9;48.38;22-Dec-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.1208;65.1208;66.5860;22-Dec-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4985;12.4985;12.7797;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.13;76.36;77.13;22-Dec-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.66;11.54;11.66;22-Dec-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.66;11.54;11.66;22-Dec-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.80;22.57;22.80;22-Dec-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1417;14.1417;14.1417;22-Dec-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5987;11.5987;11.5987;22-Dec-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.299;87.416;88.299;22-Dec-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.849;19.651;19.849;22-Dec-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.66;12.53;12.66;22-Dec-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.68;12.55;12.68;22-Dec-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.64;12.51;12.64;22-Dec-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.64;12.51;12.64;22-Dec-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.66;12.53;12.66;22-Dec-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.69;12.56;12.69;22-Dec-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.3854;38.9915;39.3854;22-Dec-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;179.5667;177.7710;179.5667;22-Dec-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;175.313;173.56;175.313;22-Dec-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.337;44.884;45.337;22-Dec-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.9558;90.1167;91.9558;22-Dec-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3010;25.7750;26.3010;22-Dec-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.19;13.06;13.19;22-Dec-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.19;13.06;13.19;22-Dec-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.41;13.27;13.41;22-Dec-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.92;10.81;10.92;22-Dec-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.92;10.81;10.92;22-Dec-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.2030;34.2030;34.2030;22-Dec-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.3880;15.3880;15.3880;22-Dec-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6090;11.4929;11.6090;22-Dec-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2961;10.1931;10.2961;22-Dec-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.6690;13.5320;13.6690;22-Dec-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.6500;12.5240;12.6500;22-Dec-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2331;11.1208;11.2331;22-Dec-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2331;11.1208;11.2331;22-Dec-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2331;11.1208;11.2331;22-Dec-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4023;11.2883;11.4023;22-Dec-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4023;11.2883;11.4023;22-Dec-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4023;11.2883;11.4023;22-Dec-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.82;11.70;11.82;22-Dec-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.57;13.43;13.57;22-Dec-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.7063;85.8392;86.7063;22-Dec-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.4061;34.0620;34.4061;22-Dec-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.90;38.51;38.90;22-Dec-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.95;38.56;38.95;22-Dec-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.58;46.58;46.58;22-Dec-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.5;27.5;27.5;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.67;145.94;146.67;22-Dec-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.35;91.89;92.35;22-Dec-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.1183;19.1183;19.1183;22-Dec-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.8339;13.8339;13.8339;22-Dec-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.2669;12.2669;12.2669;22-Dec-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.2001;15.2001;15.2001;22-Dec-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.46;15.31;15.46;22-Dec-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.62;17.44;17.62;22-Dec-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.62;17.44;17.62;22-Dec-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.49;15.34;15.49;22-Dec-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.37;13.24;13.37;22-Dec-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.57;17.39;17.57;22-Dec-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.33;13.20;13.33;22-Dec-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.57;17.39;17.57;22-Dec-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.7400;17.7400;17.7400;22-Dec-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.2600;12.2600;12.2600;22-Dec-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.8500;14.8500;14.8500;22-Dec-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;72.792;72.064;72.792;22-Dec-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.376;28.092;28.376;22-Dec-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.7104;27.4333;27.7104;22-Dec-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.9242;15.7650;15.9242;22-Dec-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;118.05;116.87;118.05;22-Dec-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.82;17.65;17.82;22-Dec-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.41;16.24;16.41;22-Dec-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.00;10.89;11.00;22-Dec-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.99;10.88;10.99;22-Dec-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.773;40.365;40.773;22-Dec-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.159;14.017;14.159;22-Dec-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9561;41.5365;41.9561;22-Dec-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;224.4769;222.2321;224.4769;22-Dec-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.7293;40.3220;40.7293;22-Dec-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;242.4711;240.0464;242.4711;22-Dec-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;241.7973;239.3793;241.7973;22-Dec-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;241.7973;239.3793;241.7973;22-Dec-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.05;26.78;27.05;22-Dec-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.41;21.2;21.41;22-Dec-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.5404;11.5404;11.8001;22-Dec-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.5203;11.5203;11.7795;22-Dec-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1448;10.1448;10.3731;22-Dec-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.31;50.80;51.31;22-Dec-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.26;71.54;72.26;22-Dec-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.0501;13.0501;0.0000;22-Dec-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6514;10.6514;0.0000;22-Dec-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.1053;22.8742;23.1053;22-Dec-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.7568;74.9992;75.7568;22-Dec-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.87;25.87;25.87;22-Dec-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.24;21.24;21.24;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.22;25.96;26.22;22-Dec-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.17;100.16;101.17;22-Dec-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;12.77;12.64;12.77;22-Dec-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;12.77;12.64;12.77;22-Dec-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.262;14.119;14.262;22-Dec-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.262;14.119;14.262;22-Dec-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;44.6004;44.1544;44.6004;22-Dec-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;239.0848;236.6940;239.0848;22-Dec-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.072;0;0;22-Dec-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.072;0;0;22-Dec-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.92;28.63;28.92;22-Dec-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.80;15.65;15.80;22-Dec-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.67;11.55;11.67;22-Dec-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.39;0.00;0.00;22-Dec-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.39;0.00;0.00;22-Dec-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.269;10.269;10.269;22-Dec-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.268;10.268;10.268;22-Dec-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.6788;52.1520;52.6788;22-Dec-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;401.9669;397.9472;401.9669;22-Dec-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.1285;67.4472;68.1285;22-Dec-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;410.7010;406.5940;410.7010;22-Dec-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;413.0553;408.9247;413.0553;22-Dec-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;413.0553;408.9247;413.0553;22-Dec-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9043;25.9043;25.9043;22-Dec-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0915;10.0915;10.0915;22-Dec-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.17;20.96;21.17;22-Dec-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.24;16.08;16.24;22-Dec-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;131.1240;131.1240;131.1240;22-Dec-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;131.0535;131.0535;131.0535;22-Dec-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8911;17.8911;17.8911;22-Dec-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.1529;37.7714;38.1529;22-Dec-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1323;16.9610;17.1323;22-Dec-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.6707;34.3240;34.6707;22-Dec-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.32;14.18;14.32;22-Dec-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.33;14.19;14.33;22-Dec-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.05;20.05;20.05;22-Dec-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.95;26.95;26.95;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5633;10.5633;10.5633;22-Dec-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5633;10.5633;10.5633;22-Dec-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4712;11.0124;11.4712;22-Dec-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.3891;11.8935;12.3891;22-Dec-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.33;9.23;9.33;22-Dec-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.33;9.23;9.33;22-Dec-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.33;9.23;9.33;22-Dec-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.856;20.647;20.856;22-Dec-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.001;15.841;16.001;22-Dec-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.0571;25.0571;25.0571;22-Dec-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;21.1479;21.1479;21.1479;22-Dec-2009

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.7562;30.7562;30.7562;22-Dec-2009
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9400;14.9400;14.9400;22-Dec-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.7269;30.7269;30.7269;22-Dec-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.9197;14.9197;14.9197;22-Dec-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;67.74;67.06;67.74;22-Dec-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.36;13.23;13.36;22-Dec-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.2283;14.0860;14.2283;22-Dec-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4456;17.2711;17.4456;22-Dec-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.49;14.35;14.49;22-Dec-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.63;19.43;19.63;22-Dec-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.4249;18.2407;18.4249;22-Dec-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;25.8805;25.6217;25.8805;22-Dec-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.6;13.6;13.6;22-Dec-2009
