Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0180;10.0180;10.0180;07-Dec-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0169;10.0169;10.0169;07-Dec-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9076;10.9076;10.9076;07-Dec-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.8598;13.8598;13.8598;07-Dec-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;07-Dec-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0525;10.0525;10.0525;07-Dec-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2652;10.2652;10.2652;07-Dec-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2118;10.2118;10.2118;07-Dec-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;07-Dec-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.5192;14.5192;14.5192;07-Dec-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Dec-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0517;10.0517;10.0517;07-Dec-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0167;10.0167;10.0167;07-Dec-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.3603;10.3603;10.3603;07-Dec-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.8102;10.8102;10.8102;07-Dec-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3101;10.3101;10.3101;07-Dec-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5852;10.5852;10.5852;07-Dec-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1668;10.1668;10.1668;07-Dec-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2177;10.2177;10.2177;07-Dec-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0552;10.0552;10.0552;07-Dec-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;07-Dec-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0310;10.0310;10.0310;07-Dec-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6994;10.6994;10.6994;07-Dec-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.5079;10.5079;10.5079;07-Dec-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1292;10.1292;10.1292;07-Dec-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1237;10.1237;10.1237;07-Dec-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.4735;10.4735;10.4735;07-Dec-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1275;10.1275;10.1275;07-Dec-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1230;10.1230;10.1230;07-Dec-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.6160;14.6160;14.6160;07-Dec-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;07-Dec-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.3950;14.3950;14.3950;07-Dec-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3165;11.3165;11.3165;07-Dec-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5273;10.5273;10.5273;07-Dec-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3137;11.3137;11.3137;07-Dec-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.3139;12.3139;12.3139;07-Dec-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.9120;11.9120;11.9120;07-Dec-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.5739;18.5739;18.5739;07-Dec-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7022;11.7022;11.7022;07-Dec-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0241;10.0241;10.0241;07-Dec-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0833;10.0833;10.0833;07-Dec-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0762;10.0762;10.0762;07-Dec-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0762;10.0762;10.0762;07-Dec-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0212;10.0212;10.0212;07-Dec-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0762;10.0762;10.0762;07-Dec-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1997;13.1997;13.1997;07-Dec-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;07-Dec-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4057;10.4057;10.4057;07-Dec-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7657;10.7657;10.7657;07-Dec-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3208;11.3208;11.3208;07-Dec-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9006;24.9006;24.9006;07-Dec-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8496;13.8496;13.8496;07-Dec-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5669;10.5669;10.5669;07-Dec-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8351;12.8351;12.8351;07-Dec-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;07-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1419;10.1165;10.1419;07-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1459;12.1155;12.1459;07-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2351;10.2095;10.2351;07-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1027;10.0774;10.1027;07-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2823;10.2566;10.2823;07-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0902;10.0650;10.0902;07-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6169;11.5879;11.6169;07-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0771;10.0519;10.0771;07-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;07-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4930;10.3881;10.4930;07-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0618;11.9412;12.0618;07-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5505;10.4450;10.5505;07-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3324;10.2291;10.3324;07-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3358;10.2324;10.3358;07-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3520;10.2485;10.3520;07-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8065;10.6984;10.8065;07-Dec-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Dec-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2075;13.0754;13.2075;07-Dec-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3522;10.2487;10.3522;07-Dec-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1599;10.0583;10.1599;07-Dec-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1364;10.0350;10.1364;07-Dec-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6973;12.6338;12.6973;07-Dec-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.2426;15.1664;15.2426;07-Dec-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5455;10.4928;10.5455;07-Dec-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0944;10.0439;10.0944;07-Dec-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1134;12.0528;12.1134;07-Dec-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5103;10.4577;10.5103;07-Dec-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4878;11.4304;11.4878;07-Dec-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3135;16.2727;16.3135;07-Dec-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8703;10.8431;10.8703;07-Dec-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1816;10.1561;10.1816;07-Dec-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4188;10.3928;10.4188;07-Dec-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4002;11.3717;11.4002;07-Dec-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2849;10.2592;10.2849;07-Dec-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2445;10.2189;10.2445;07-Dec-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Dec-2009
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0078;10.0078;10.0078;07-Dec-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6726;10.6726;10.6726;07-Dec-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0701;10.0701;10.0701;07-Dec-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Dec-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7934;10.7934;10.7934;07-Dec-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Dec-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7831;14.7831;14.7831;07-Dec-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5832;10.5832;10.5832;07-Dec-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5035;10.5035;10.5035;07-Dec-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0801;10.0801;10.0801;07-Dec-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.7622;18.5746;18.7622;07-Dec-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3684;11.2547;11.3684;07-Dec-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8709;11.7522;11.8709;07-Dec-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;07-Dec-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.0741;1039.0741;1039.0741;07-Dec-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1167.2984;1167.2984;1167.2984;07-Dec-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.8110;1019.8110;1019.8110;07-Dec-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5259;1003.5259;1003.5259;07-Dec-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Dec-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1268.4046;1268.4046;1268.4046;07-Dec-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2043;1001.2043;1001.2043;07-Dec-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Dec-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.2928;1011.2928;1011.2928;07-Dec-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1307.1180;1307.1180;1307.1180;07-Dec-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0741;1001.0741;1001.0741;07-Dec-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8996;10.8887;10.8996;07-Dec-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;07-Dec-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Dec-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0162;10.0062;10.0162;07-Dec-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8701;10.8592;10.8701;07-Dec-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0095;9.9995;10.0095;07-Dec-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0081;9.9981;10.0081;07-Dec-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0055;9.5052;10.0055;07-Dec-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.9390;10.3921;10.9390;07-Dec-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.5316;10.0050;10.5316;07-Dec-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Dec-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;07-Dec-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1032;10.1032;10.1032;07-Dec-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4438;12.4438;12.4438;07-Dec-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;07-Dec-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.3462;11.3349;11.3462;07-Dec-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;07-Dec-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0086;9.9986;10.0086;07-Dec-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.6157;11.6041;11.6157;07-Dec-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0127;10.0027;10.0127;07-Dec-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0074;9.9974;10.0074;07-Dec-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;07-Dec-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.7508;11.7390;11.7508;07-Dec-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Dec-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0089;9.9989;10.0089;07-Dec-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;07-Dec-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.1397;10.0383;10.1397;07-Dec-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.0391;9.9387;10.0391;07-Dec-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.2264;11.1141;11.2264;07-Dec-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0391;9.9387;10.0391;07-Dec-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1120;10.0109;10.1120;07-Dec-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;07-Dec-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9872;9.9872;9.9872;07-Dec-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0622;10.0622;10.0622;07-Dec-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7507;10.7507;10.7507;07-Dec-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0435;10.0435;10.0435;07-Dec-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9873;9.9873;9.9873;07-Dec-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0652;10.0652;10.0652;07-Dec-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0047;10.0047;10.0047;07-Dec-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0622;10.0622;10.0622;07-Dec-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6302;15.6302;15.6302;07-Dec-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0653;10.0653;10.0653;07-Dec-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0652;10.0652;10.0652;07-Dec-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0047;10.0047;10.0047;07-Dec-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;07-Dec-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0047;9.6045;10.0047;07-Dec-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0578;9.6555;10.0578;07-Dec-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5795;11.1163;11.5795;07-Dec-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0578;9.6555;10.0578;07-Dec-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0578;9.6555;10.0578;07-Dec-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;07-Dec-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6907;13.6907;13.6907;07-Dec-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0092;10.0092;10.0092;07-Dec-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0051;10.0051;10.0051;07-Dec-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;07-Dec-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.5397;13.5397;13.5397;07-Dec-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0088;10.0088;10.0088;07-Dec-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0049;10.0049;10.0049;07-Dec-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0864;14.0864;14.0864;07-Dec-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0056;10.0056;10.0056;07-Dec-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1255;10.1255;10.1255;07-Dec-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;07-Dec-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.3690;10.3690;10.3690;07-Dec-2009
