Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6250;13.4888;13.6250;21-Dec-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5756;13.4398;13.5756;21-Dec-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1234;13.9822;14.1234;21-Dec-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.9919;14.8420;14.9919;21-Dec-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1258;12.0045;12.1258;21-Dec-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0677;12.9370;13.0677;21-Dec-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1047;10.9937;11.1047;21-Dec-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1067;10.9956;11.1067;21-Dec-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5526;11.4371;11.5526;21-Dec-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5533;11.4378;11.5533;21-Dec-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.0631;12.5406;13.0631;21-Dec-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.5558;32.2302;32.5558;21-Dec-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;61.1440;60.5326;61.1440;21-Dec-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1104;14.9593;15.1104;21-Dec-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.0552;15.8946;16.0552;21-Dec-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9339;22.7046;22.9339;21-Dec-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4040;18.2200;18.4040;21-Dec-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.1927;51.1927;51.1927;21-Dec-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.1926;51.1926;51.1926;21-Dec-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.5;73.5;73.5;21-Dec-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.01;53.01;53.01;21-Dec-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;42.07;42.07;42.07;21-Dec-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.31;21.31;21.31;21-Dec-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.93;12.93;12.93;21-Dec-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.96;13.96;13.96;21-Dec-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.14;13.14;13.14;21-Dec-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.14;13.14;13.14;21-Dec-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.68;19.48;19.68;21-Dec-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.03;31.71;32.03;21-Dec-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.367;19.173;19.367;21-Dec-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;43.796;43.358;43.796;21-Dec-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.426;29.132;29.426;21-Dec-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;170.119;168.418;170.119;21-Dec-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.0600;16.0600;16.0600;21-Dec-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.9600;22.9600;22.9600;21-Dec-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4576;15.4576;15.4576;21-Dec-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.6221;11.6221;11.6221;21-Dec-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1122;10.1122;10.1122;21-Dec-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-Dec-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1278.0596;1278.0596;1278.0596;21-Dec-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.4621;1005.4621;1005.4621;21-Dec-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4619;1001.4619;1001.4619;21-Dec-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2547;10.2547;10.2547;21-Dec-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3863;18.3863;18.3863;21-Dec-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5169;12.5169;12.52;21-Dec-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;21-Dec-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1800;18.1800;18.1800;21-Dec-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9941;11.9941;11.9941;21-Dec-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3302;11.3302;11.3302;21-Dec-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8122;11.8122;11.8122;21-Dec-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0328;10.0328;10.0328;21-Dec-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Dec-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0007;11.0007;11.0007;21-Dec-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3553;10.3553;10.3553;21-Dec-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2567;15.2567;15.2567;21-Dec-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Dec-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3311;14.3311;14.3311;21-Dec-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0811;10.0811;10.0811;21-Dec-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;21-Dec-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0860;10.0860;10.0860;21-Dec-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;21-Dec-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0894;10.0894;10.0894;21-Dec-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1545;10.1545;10.1545;21-Dec-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1545;10.1545;10.1545;21-Dec-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1573;10.1573;10.1573;21-Dec-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;21-Dec-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1161.0267;1161.0267;1161.0267;21-Dec-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7708;1000.7708;1000.7708;21-Dec-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;21-Dec-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1159.6906;1159.6906;1159.6906;21-Dec-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7671;1000.7671;1000.7671;21-Dec-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-Dec-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6949;10.6949;10.6949;21-Dec-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0123;10.0123;10.0123;21-Dec-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0036;10.0036;10.0036;21-Dec-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;21-Dec-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3742;12.3742;12.3742;21-Dec-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;21-Dec-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0303;10.0303;10.0303;21-Dec-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;21-Dec-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2249;12.2249;12.2249;21-Dec-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0227;10.0227;10.0227;21-Dec-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0063;10.0063;10.0063;21-Dec-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0821;10.0821;10.0821;21-Dec-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4202;12.4202;12.4202;21-Dec-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Dec-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-Dec-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Dec-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8893;13.8893;13.8893;21-Dec-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Dec-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.3437;11.3437;11.3437;21-Dec-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.6382;13.6382;13.6382;21-Dec-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0233;10.0233;10.0233;21-Dec-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0051;10.0051;10.0051;21-Dec-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Dec-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2853;14.2853;14.2853;21-Dec-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0607;10.0607;10.0607;21-Dec-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Dec-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.0794;19.0794;19.0794;21-Dec-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;21-Dec-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Dec-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5767;13.5767;13.5767;21-Dec-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Dec-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Dec-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0982;11.0982;11.0982;21-Dec-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Dec-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.6579;14.6579;14.6579;21-Dec-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-Dec-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8327;10.8327;10.8327;21-Dec-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0417;10.0417;10.0417;21-Dec-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0205;10.0205;10.0205;21-Dec-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Dec-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7717;11.7717;11.7717;21-Dec-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0607;10.0607;10.0607;21-Dec-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0109;10.0109;10.0109;21-Dec-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;939.5282;939.5282;939.5282;21-Dec-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;986.8376;986.8376;986.8376;21-Dec-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;942.9913;942.9913;942.9913;21-Dec-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;940.8590;940.8590;940.8590;21-Dec-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Dec-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1173.7180;1173.7180;1173.7180;21-Dec-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;21-Dec-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;21-Dec-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1171.0765;1171.0765;1171.0765;21-Dec-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;21-Dec-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Dec-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1162.9702;1162.9702;1162.9702;21-Dec-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3445;1003.3445;1003.3445;21-Dec-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.4703;1008.4703;1008.4703;21-Dec-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;21-Dec-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4888;1026.4888;1026.4888;21-Dec-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Dec-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1646.9116;1646.9116;1646.9116;21-Dec-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7648;1027.7648;1027.7648;21-Dec-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Dec-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1659.5459;1659.5459;1659.5459;21-Dec-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1840;1025.1840;1025.1840;21-Dec-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0838;1028.0838;1028.0838;21-Dec-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;21-Dec-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1019.5405;1019.5405;1019.5405;21-Dec-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;21-Dec-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1018.3468;1018.3468;1018.3468;21-Dec-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;21-Dec-2009

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2631;1151.2631;1151.2631;21-Dec-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Dec-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1512.2004;1512.2004;1512.2004;21-Dec-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7331;1021.7331;1021.7331;21-Dec-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2160;1147.2160;1147.2160;21-Dec-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Dec-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6531;1145.6531;1145.6531;21-Dec-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2092.2129;2092.2129;2092.2129;21-Dec-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-Dec-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1247.9057;1247.9057;1247.9057;21-Dec-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0054;1006.0054;1006.0054;21-Dec-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Dec-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Dec-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Dec-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Dec-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Dec-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Dec-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Dec-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Dec-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Dec-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Dec-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Dec-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Dec-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Dec-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Dec-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Dec-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Dec-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Dec-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Dec-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Dec-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Dec-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1538;10.1538;10.1538;21-Dec-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6377;14.6377;14.6377;21-Dec-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.9079;17.9079;17.9079;21-Dec-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;21-Dec-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;21-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0376;10.0376;10.0376;21-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0019;10.0019;10.0019;21-Dec-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4000;17.4000;17.4000;21-Dec-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7481;10.7481;10.7481;21-Dec-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4353;10.4353;10.4353;21-Dec-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7263;14.7263;14.7263;21-Dec-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6806;10.6806;10.6806;21-Dec-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5312;11.5312;11.5312;21-Dec-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6263;14.6263;14.6263;21-Dec-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6292;10.6292;10.6292;21-Dec-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.5969;21.5969;21.5969;21-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0678;11.0678;11.0678;21-Dec-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2757;10.1729;10.2757;21-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5033;10.3983;10.5033;21-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3330;10.2297;10.3330;21-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5584;10.4528;10.5584;21-Dec-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.7925;9.7827;9.7925;21-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.7925;9.7827;9.7925;21-Dec-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1289;10.0783;10.1289;21-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6210;11.5629;11.6210;21-Dec-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5802;10.5802;10.5802;21-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5392;15.5392;15.5392;21-Dec-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.0948;10.0948;10.0948;21-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4475;11.4475;11.4475;21-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3945;9.3945;9.3945;21-Dec-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0538;17.9455;18.0538;21-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1130;14.9920;15.1130;21-Dec-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1473;11.1473;11.1473;21-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4592;10.4592;10.4592;21-Dec-2009
