Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1298.0734;;;27-Jul-2022

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2996.8764;;;27-Jul-2022
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1106.5114;;;27-Jul-2022
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.2921;;;27-Jul-2022
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1067.5387;;;27-Jul-2022
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.5412;;;27-Jul-2022
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2815.0201;;;27-Jul-2022
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.3488;;;27-Jul-2022
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1061.1607;;;27-Jul-2022
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1097.0922;;;27-Jul-2022
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.4214;;;27-Jul-2022

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;33.6637;;;27-Jul-2022
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;12.3288;;;27-Jul-2022
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;32.8170;;;27-Jul-2022
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;12.3725;;;27-Jul-2022
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;12.4748;;;27-Jul-2022
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;34.7973;;;27-Jul-2022
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;12.4374;;;27-Jul-2022
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;34.1219;;;27-Jul-2022
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;12.4695;;;27-Jul-2022
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;12.1109;;;27-Jul-2022
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;12.1555;;;27-Jul-2022

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.1017;;;27-Jul-2022
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.0908;;;27-Jul-2022
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;12.5562;;;27-Jul-2022
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0489;;;27-Jul-2022
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0488;;;27-Jul-2022
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;12.4074;;;27-Jul-2022
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1487;;;27-Jul-2022
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0487;;;27-Jul-2022

HSBC Mutual Fund
147910;HSBC Ultra Short Duration Fund - Direct Daily IDCW;;INF336L01OS9;1088.3745;;;27-Jul-2022
147908;HSBC Ultra Short Duration Fund - Direct Growth;INF336L01OR1;;1114.4705;;;27-Jul-2022
147915;HSBC Ultra Short Duration Fund - Direct Monthly IDCW;INF336L01OV3;INF336L01OU5;1011.2458;;;27-Jul-2022
147912;HSBC Ultra Short Duration Fund - Direct Weekly IDCW;;INF336L01OT7;1007.1861;;;27-Jul-2022
147909;HSBC Ultra Short Duration Fund - Regular Daily IDCW;;INF336L01OX9;1039.3803;;;27-Jul-2022
147907;HSBC Ultra Short Duration Fund - Regular Growth;INF336L01OW1;;1107.2792;;;27-Jul-2022
147916;HSBC Ultra Short Duration Fund - Regular Monthly IDCW;INF336L01PA4;INF336L01OZ4;1026.8301;;;27-Jul-2022
147911;HSBC Ultra Short Duration Fund - Regular Weekly IDCW;;INF336L01OY7;1041.2737;;;27-Jul-2022

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0490;;;27-Jul-2022
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;24.2212;;;27-Jul-2022
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6714;;;27-Jul-2022
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8215;;;27-Jul-2022
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9935;;;27-Jul-2022
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0058;;;27-Jul-2022
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.1005;;;27-Jul-2022
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0837;;;27-Jul-2022
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0761;;;27-Jul-2022
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;22.6759;;;27-Jul-2022
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5367;;;27-Jul-2022
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6880;;;27-Jul-2022
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7962;;;27-Jul-2022
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0675;;;27-Jul-2022

IDBI Mutual Fund
126165;IDBI UST Bonus Regular;INF397L01FM2;;2278.6346;;;27-Jul-2022
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;27-Jul-2022
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;27-Jul-2022
113251;IDBI UST Growth;INF397L01745;;2278.4961;;;27-Jul-2022
118350;IDBI UST Growth Direct;INF397L01AV4;;2393.6859;;;27-Jul-2022
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1115.5637;;;27-Jul-2022
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1449.0902;;;27-Jul-2022
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1090.5747;;;27-Jul-2022
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1094.4298;;;27-Jul-2022

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1082.5344;;;27-Jul-2022
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1171.4287;;;27-Jul-2022
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1662.6293;;;27-Jul-2022
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1183.5452;;;27-Jul-2022
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;2334.9994;;;27-Jul-2022
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1582.1877;;;27-Jul-2022
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.9403;;;27-Jul-2022
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;2218.7314;;;27-Jul-2022
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1014.554;;;27-Jul-2022
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1135.0989;;;27-Jul-2022

ITI Mutual Fund
148909;ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option;INF00XX01AM5;INF00XX01AJ1;1044.9783;;;27-Jul-2022
148910;ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF00XX01AF9;1000.9321;;;27-Jul-2022
148908;ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01AK9;INF00XX01AH5;1000.9775;;;27-Jul-2022
148913;ITI Ultra Short Duration Fund - Direct Plan - Growth Option;INF00XX01AE2;;1044.4579;;;27-Jul-2022
148916;ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option;INF00XX01AL7;INF00XX01AI3;1000.9767;;;27-Jul-2022
148915;ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option;;INF00XX01AG7;1000.9774;;;27-Jul-2022
148917;ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option;INF00XX01AD4;INF00XX01AA0;1033.5961;;;27-Jul-2022
148912;ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option;;INF00XX01960;1000.8863;;;27-Jul-2022
148911;ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01AB8;INF00XX01986;1000.9545;;;27-Jul-2022
148906;ITI Ultra Short Duration Fund - Regular Plan - Growth Option;INF00XX01952;;1033.5888;;;27-Jul-2022
148914;ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option;INF00XX01AC6;INF00XX01994;1000.9541;;;27-Jul-2022
148907;ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option;;INF00XX01978;1000.9540;;;27-Jul-2022

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;35.2662;;;27-Jul-2022
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.7268;;;27-Jul-2022
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;36.4681;;;27-Jul-2022
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.96;;;27-Jul-2022

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;20.0956;;;27-Jul-2022
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;19.5319;;;27-Jul-2022
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;35.8077;;;27-Jul-2022
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;34.4573;;;27-Jul-2022
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5071;;;27-Jul-2022
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.3354;;;27-Jul-2022
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.32;;;27-Jul-2022
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;36.7892;;;27-Jul-2022
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.15;;;27-Jul-2022
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;27.0742;;;27-Jul-2022
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6807;;;27-Jul-2022
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.021;;;27-Jul-2022

LIC Mutual Fund
147772;LIC MF Ultra Short Duration Fund-Direct Plan-Growth;INF767K01QU8;;1108.4458;;;27-Jul-2022
147773;LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1108.5096;;;27-Jul-2022
147769;LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1038.4097;;;27-Jul-2022
147766;LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1034.1461;;;27-Jul-2022
147770;LIC MF Ultra Short Duration Fund-Regular Plan-Growth;INF767K01QO1;;1101.9208;;;27-Jul-2022
147768;LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1101.956;;;27-Jul-2022
147767;LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1029.6799;;;27-Jul-2022

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF174V01895;1020.9243;;;27-Jul-2022
147732;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW;;INF174V01903;1000.5653;;;27-Jul-2022
147731;Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth;INF174V01887;;1142.6133;;;27-Jul-2022
147729;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF174V01861;1024.2959;;;27-Jul-2022
147734;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth;INF174V01853;;1129.3514;;;27-Jul-2022
147730;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW;;INF174V01879;1000.4975;;;27-Jul-2022

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1070.3882;;;27-Jul-2022
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1070.4620;;;27-Jul-2022
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1066.0809;;;27-Jul-2022
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1065.7838;;;27-Jul-2022

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;14.5425;;;27-Jul-2022
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.9930;;;27-Jul-2022
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.2632;;;27-Jul-2022
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.2882;;;27-Jul-2022
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.4193;;;27-Jul-2022
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.2753;;;27-Jul-2022
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.2702;;;27-Jul-2022
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.1598;;;27-Jul-2022
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.1721;;;27-Jul-2022
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.1615;;;27-Jul-2022
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.3080;;;27-Jul-2022
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.1647;;;27-Jul-2022

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.0008;;;27-Jul-2022
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.0493;;;27-Jul-2022
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1018.9833;;;27-Jul-2022
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1023.3354;;;27-Jul-2022
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.1712;;;27-Jul-2022
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1010.3185;;;27-Jul-2022
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1016.1698;;;27-Jul-2022
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.0512;;;27-Jul-2022
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3578.1099;;;27-Jul-2022
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;3317.8563;;;27-Jul-2022

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0196;;;27-Jul-2022
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0174;;;27-Jul-2022
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;29.0031;;;27-Jul-2022
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.8784;;;27-Jul-2022
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2687;;;27-Jul-2022
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;28.2652;;;27-Jul-2022
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.496;;;27-Jul-2022
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0802;;;27-Jul-2022

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1849.7702;;;27-Jul-2022
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4946.9071;;;27-Jul-2022
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1190.6723;;;27-Jul-2022
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1842.2140;;;27-Jul-2022
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4892.1021;;;27-Jul-2022
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1185.6787;;;27-Jul-2022

Sundaram Mutual Fund
149720;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW;;INF903JA1JO5;1062.5230;;;27-Jul-2022
149721;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily;;INF173K01BZ0;1006.1763;;;27-Jul-2022
149724;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW;INF903JA1JQ0;INF903JA1JP2;1069.4292;;;27-Jul-2022
149540;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.6263;;;27-Jul-2022
149539;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option;INF173K01HI3;;2373.6760;;;27-Jul-2022
149536;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.3987;;;27-Jul-2022
149535;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option;INF173K01CU9;;2255.8588;;;27-Jul-2022
149537;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CX3;INF173K01CY1;1060.7848;;;27-Jul-2022
149538;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5129;;;27-Jul-2022
149722;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW;;INF903JA1JL1;1061.5212;;;27-Jul-2022
149723;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW;INF903JA1JN7;INF903JA1JM9;1061.5727;;;27-Jul-2022

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;12.1203;;;27-Jul-2022
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4017;;;27-Jul-2022
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.7494;;;27-Jul-2022
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3750;;;27-Jul-2022
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;12.1203;;;27-Jul-2022
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4017;;;27-Jul-2022
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;12.0474;;;27-Jul-2022
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.7494;;;27-Jul-2022
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3750;;;27-Jul-2022
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;11.7471;;;27-Jul-2022

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1160.1767;;;27-Jul-2022
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1227.0782;;;27-Jul-2022
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1789.534;;;27-Jul-2022
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1323.151;;;27-Jul-2022
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;3688.4268;;;27-Jul-2022
147128;UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1169.4749;;;27-Jul-2022
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.7587;;;27-Jul-2022
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1531.4789;;;27-Jul-2022
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1082.9561;;;27-Jul-2022
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2493.7653;;;27-Jul-2022
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1143.5264;;;27-Jul-2022
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1045.9746;;;27-Jul-2022
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1348.9954;;;27-Jul-2022
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1319.0222;;;27-Jul-2022
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;3494.5019;;;27-Jul-2022
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1128.1933;;;27-Jul-2022
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1027.8172;;;27-Jul-2022
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1124.979;;;27-Jul-2022
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1119.2287;;;27-Jul-2022

WhiteOak Capital Mutual Fund
147316;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.3334;;;27-Jul-2022
147315;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.8969;;;27-Jul-2022
147311;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option;INF03VN01209;;1152.0277;;;27-Jul-2022
147312;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.1583;;;27-Jul-2022
147313;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1001.8271;;;27-Jul-2022
147308;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.2748;;;27-Jul-2022
