Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;42.8528;;;31-Oct-2018
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;34.9720;;;31-Oct-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;40.0833;;;31-Oct-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.9069;;;31-Oct-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;55.41;;;31-Oct-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;19.00;;;31-Oct-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;52.11;;;31-Oct-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.59;;;31-Oct-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;50.12;;;31-Oct-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;22.93;;;31-Oct-2018
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;48.79;;;31-Oct-2018
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.28;;;31-Oct-2018
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;46.37;;;31-Oct-2018
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.50;;;31-Oct-2018

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.58;;;31-Oct-2018
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.90;;;31-Oct-2018
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;43.76;;;31-Oct-2018
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;40.93;;;31-Oct-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;40.93;;;31-Oct-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;43.76;;;31-Oct-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;35.3590;;;31-Oct-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.3560;;;31-Oct-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;34.0410;;;31-Oct-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;13.4110;;;31-Oct-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;60.5400;;;31-Oct-2018
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.3800;;;31-Oct-2018
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;58.5200;;;31-Oct-2018
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.0000;;;31-Oct-2018

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;44.524;;;31-Oct-2018
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;31.785;;;31-Oct-2018
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;42.749;;;31-Oct-2018
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.629;;;31-Oct-2018

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.65;;;31-Oct-2018
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;44.65;;;31-Oct-2018
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;42.32;;;31-Oct-2018
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.81;;;31-Oct-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;29.11;;;31-Oct-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;38.93;;;31-Oct-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;27.847;;;31-Oct-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;36.941;;;31-Oct-2018

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;551.6454;;;31-Oct-2018
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;44.1890;;;31-Oct-2018
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;41.5074;;;31-Oct-2018
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;524.3954;;;31-Oct-2018

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;8.88;;;31-Oct-2018
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;8.88;;;31-Oct-2018
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;8.81;;;31-Oct-2018
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;8.81;;;31-Oct-2018

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;509.168;;;31-Oct-2018
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;490.908;;;31-Oct-2018
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.607;;;31-Oct-2018
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.74;;;31-Oct-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;336.167;;;31-Oct-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;324.727;;;31-Oct-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;41.886;;;31-Oct-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.257;;;31-Oct-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;33.4344;;;31-Oct-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;34.8764;;;31-Oct-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.1072;;;31-Oct-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.2311;;;31-Oct-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;368.87;;;31-Oct-2018
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.78;;;31-Oct-2018
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;347.89;;;31-Oct-2018
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;21.15;;;31-Oct-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.77;;;31-Oct-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.27;;;31-Oct-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.02;;;31-Oct-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.75;;;31-Oct-2018

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;51.05;;;31-Oct-2018
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.72;;;31-Oct-2018
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;46.87;;;31-Oct-2018
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.15;;;31-Oct-2018

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;16.1905;;;31-Oct-2018
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;15.7911;;;31-Oct-2018
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;15.0837;;;31-Oct-2018
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;15.0836;;;31-Oct-2018

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;39.248;;;31-Oct-2018
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;42.267;;;31-Oct-2018
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.47;;;31-Oct-2018
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.548;;;31-Oct-2018

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;54.2;;;31-Oct-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;52.139;;;31-Oct-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.263;;;31-Oct-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.577;;;31-Oct-2018

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;64.4559;;;31-Oct-2018
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.43;;;31-Oct-2018
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;61.0231;;;31-Oct-2018
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.4198;;;31-Oct-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.9992;;;31-Oct-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.223;;;31-Oct-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.9992;;;31-Oct-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.223;;;31-Oct-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.9992;;;31-Oct-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.223;;;31-Oct-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.9992;;;31-Oct-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.223;;;31-Oct-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.9992;;;31-Oct-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.223;;;31-Oct-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.9992;;;31-Oct-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.223;;;31-Oct-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.9992;;;31-Oct-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;17.223;;;31-Oct-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.9992;;;31-Oct-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.223;;;31-Oct-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.9992;;;31-Oct-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.223;;;31-Oct-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.9992;;;31-Oct-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.223;;;31-Oct-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.9992;;;31-Oct-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.223;;;31-Oct-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.9992;;;31-Oct-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.223;;;31-Oct-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.9992;;;31-Oct-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.223;;;31-Oct-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.9992;;;31-Oct-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.223;;;31-Oct-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.9992;;;31-Oct-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.223;;;31-Oct-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.9992;;;31-Oct-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.223;;;31-Oct-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.9992;;;31-Oct-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.223;;;31-Oct-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.9992;;;31-Oct-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.223;;;31-Oct-2018

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;11.2785;;;31-Oct-2018
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;9.8708;;;31-Oct-2018
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;10.3539;;;31-Oct-2018
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;10.7536;;;31-Oct-2018

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;16.552;;;31-Oct-2018
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;14.666;;;31-Oct-2018
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;15.947;;;31-Oct-2018
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;14.045;;;31-Oct-2018

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;16.5494;;;31-Oct-2018
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;14.2021;;;31-Oct-2018
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;15.7179;;;31-Oct-2018
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;15.0141;;;31-Oct-2018

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.6946;;;31-Oct-2018
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.2198;;;31-Oct-2018
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;13.8217;;;31-Oct-2018
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.2187;;;31-Oct-2018

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;11.0610;;;31-Oct-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.3202;;;31-Oct-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;21.8423;;;31-Oct-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.7423;;;31-Oct-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;52.3309;;;31-Oct-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;54.7897;;;31-Oct-2018

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.38;;;31-Oct-2018
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;13.61;;;31-Oct-2018
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.47;;;31-Oct-2018
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.09;;;31-Oct-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.04;;;31-Oct-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;23.67;;;31-Oct-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;30.78;;;31-Oct-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;19.89;;;31-Oct-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;28.37;;;31-Oct-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;184.58;;;31-Oct-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;191.01;;;31-Oct-2018
100156;Principal Tax Savings Fund;INF173K01361;;196.19;;;31-Oct-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;202.21;;;31-Oct-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;202.21;;;31-Oct-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;196.19;;;31-Oct-2018

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;89.1306;;;31-Oct-2018
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;87.9015;;;31-Oct-2018
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.9021;;;31-Oct-2018
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.1744;;;31-Oct-2018

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;52.28;;;31-Oct-2018
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;52.28;;;31-Oct-2018
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;52.13;;;31-Oct-2018
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;52.13;;;31-Oct-2018

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;49.7877;;;31-Oct-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.5007;;;31-Oct-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.3846;;;31-Oct-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;131.8359;;;31-Oct-2018

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;95.0995;;;31-Oct-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.7428;;;31-Oct-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;92.8717;;;31-Oct-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3575;;;31-Oct-2018

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;87.5097;;;31-Oct-2018
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;60.7079;;;31-Oct-2018
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;16.8385;;;31-Oct-2018
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;16.0358;;;31-Oct-2018

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;75.95;;;31-Oct-2018
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;35.00;;;31-Oct-2018
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;72.94;;;31-Oct-2018
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;34.17;;;31-Oct-2018

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;23.05;;;31-Oct-2018
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.05;;;31-Oct-2018
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;22.22;;;31-Oct-2018
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.09;;;31-Oct-2018

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;84.269;;;31-Oct-2018
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.7271;;;31-Oct-2018
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;80.3669;;;31-Oct-2018
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;18.269;;;31-Oct-2018

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;;;31-Oct-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2741.5866;;;31-Oct-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2750.9081;;;31-Oct-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;31-Oct-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.3739;;;31-Oct-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1442.6441;;;31-Oct-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;31-Oct-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1059.5411;;;31-Oct-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7668;;;31-Oct-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;31-Oct-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1389.5745;;;31-Oct-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3351;;;31-Oct-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;31-Oct-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3013.3793;;;31-Oct-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9082;;;31-Oct-2018
