Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;53.7145;;;22-Oct-2018
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6374;;;22-Oct-2018

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.64;;;22-Oct-2018
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.30;;;22-Oct-2018
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;24.86;;;22-Oct-2018
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.33;;;22-Oct-2018

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.24;;;22-Oct-2018
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.41;;;22-Oct-2018
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;36.86;;;22-Oct-2018
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.09;;;22-Oct-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.6410;;;22-Oct-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.6350;;;22-Oct-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.5090;;;22-Oct-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.5090;;;22-Oct-2018

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;21.067;;;22-Oct-2018
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.067;;;22-Oct-2018
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;20.268;;;22-Oct-2018
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.416;;;22-Oct-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;37.2218;;;22-Oct-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.2758;;;22-Oct-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;34.9793;;;22-Oct-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.5654;;;22-Oct-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;74.813;;;22-Oct-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.18;;;22-Oct-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.456;;;22-Oct-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.083;;;22-Oct-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.81;;;22-Oct-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.39;;;22-Oct-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.1;;;22-Oct-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.31;;;22-Oct-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.47;;;22-Oct-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.23;;;22-Oct-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.23;;;22-Oct-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.47;;;22-Oct-2018

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;8.1741;;;22-Oct-2018
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.0110;;;22-Oct-2018
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.6557;;;22-Oct-2018
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.6554;;;22-Oct-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;20.7568;;;22-Oct-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.2244;;;22-Oct-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.7361;;;22-Oct-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.3817;;;22-Oct-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.2699;;;22-Oct-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;43.7717;;;22-Oct-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.3419;;;22-Oct-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;41.6631;;;22-Oct-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;59.51;;;22-Oct-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.26;;;22-Oct-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;57.18;;;22-Oct-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.34;;;22-Oct-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;29.9563;;;22-Oct-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;29.7849;;;22-Oct-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.4204;;;22-Oct-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.1977;;;22-Oct-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.0226;;;22-Oct-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;127.3621;;;22-Oct-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.1350;;;22-Oct-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;121.0186;;;22-Oct-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;166.1244;;;22-Oct-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8702;;;22-Oct-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;169.7964;;;22-Oct-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1016;;;22-Oct-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.6504;;;22-Oct-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.2844;;;22-Oct-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.34;;;22-Oct-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;25.43;;;22-Oct-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.28;;;22-Oct-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;24.24;;;22-Oct-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.8512;;;22-Oct-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;25.2368;;;22-Oct-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.9931;;;22-Oct-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5575;;;22-Oct-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;52.01;;;22-Oct-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;49.78;;;22-Oct-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;24.39;;;22-Oct-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.55;;;22-Oct-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;77.44;;;22-Oct-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;25.29;;;22-Oct-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.51;;;22-Oct-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;73.07;;;22-Oct-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.5;;;22-Oct-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.47;;;22-Oct-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.96;;;22-Oct-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.67;;;22-Oct-2018
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;21.9826;;;22-Oct-2018
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;21.9663;;;22-Oct-2018
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;21.3228;;;22-Oct-2018
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.7244;;;22-Oct-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;16.4489;;;22-Oct-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;17.791;;;22-Oct-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.2568;;;22-Oct-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.3794;;;22-Oct-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.75;;;22-Oct-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;12.94;;;22-Oct-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.34;;;22-Oct-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.48;;;22-Oct-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;245.93;;;22-Oct-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;725.18;;;22-Oct-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;686.65;;;22-Oct-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;154.57;;;22-Oct-2018

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;13.66;;;22-Oct-2018
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.84;;;22-Oct-2018
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;14.74;;;22-Oct-2018
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;14.45;;;22-Oct-2018

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.19;;;22-Oct-2018
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.95;;;22-Oct-2018
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.35;;;22-Oct-2018
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.20;;;22-Oct-2018
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.52;;;22-Oct-2018
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.62;;;22-Oct-2018

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;20.25;;;22-Oct-2018
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.56;;;22-Oct-2018
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;19.34;;;22-Oct-2018
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;19.34;;;22-Oct-2018
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.74;;;22-Oct-2018

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;9.7730;;;22-Oct-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;9.7720;;;22-Oct-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;9.7520;;;22-Oct-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;9.7520;;;22-Oct-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;35.6800;;;22-Oct-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;33.1300;;;22-Oct-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;33.8600;;;22-Oct-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.8100;;;22-Oct-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;41.2600;;;22-Oct-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.9900;;;22-Oct-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;39.4900;;;22-Oct-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.4700;;;22-Oct-2018

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;81.383;;;22-Oct-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.262;;;22-Oct-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;78.895;;;22-Oct-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.090;;;22-Oct-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.956;;;22-Oct-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.237;;;22-Oct-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.878;;;22-Oct-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.728;;;22-Oct-2018

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.3609;;;22-Oct-2018
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.3608;;;22-Oct-2018
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.3054;;;22-Oct-2018
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.3052;;;22-Oct-2018

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;21.0838;;;22-Oct-2018
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.4697;;;22-Oct-2018
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;20.2933;;;22-Oct-2018
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.9512;;;22-Oct-2018
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;38.3827;;;22-Oct-2018
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.2337;;;22-Oct-2018
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;20.4616;;;22-Oct-2018
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;35.8737;;;22-Oct-2018
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;68.9305;;;22-Oct-2018
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.3987;;;22-Oct-2018
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;66.3830;;;22-Oct-2018
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.5679;;;22-Oct-2018
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;157.2244;;;22-Oct-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.2879;;;22-Oct-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.3445;;;22-Oct-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;152.0937;;;22-Oct-2018

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.53;;;22-Oct-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;8.663;;;22-Oct-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.53;;;22-Oct-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;8.663;;;22-Oct-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.402;;;22-Oct-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.684;;;22-Oct-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;12.773;;;22-Oct-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.725;;;22-Oct-2018

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;53.68;;;22-Oct-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.24;;;22-Oct-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;57.04;;;22-Oct-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;46.53;;;22-Oct-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;57.76;;;22-Oct-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.07;;;22-Oct-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;55.21;;;22-Oct-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.17;;;22-Oct-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;233.24;;;22-Oct-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;105.31;;;22-Oct-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;224.04;;;22-Oct-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;70.84;;;22-Oct-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;47.12;;;22-Oct-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.86;;;22-Oct-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;45.26;;;22-Oct-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.05;;;22-Oct-2018
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;10.04;;;22-Oct-2018
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.04;;;22-Oct-2018
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.04;;;22-Oct-2018
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;10.04;;;22-Oct-2018
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;10.17;;;22-Oct-2018
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;10.22;;;22-Oct-2018
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;10.22;;;22-Oct-2018
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;10.17;;;22-Oct-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;60.11;;;22-Oct-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;52.37;;;22-Oct-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;57.41;;;22-Oct-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.07;;;22-Oct-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.12;;;22-Oct-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.12;;;22-Oct-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;26.82;;;22-Oct-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;26.82;;;22-Oct-2018

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.38;;;22-Oct-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;9.38;;;22-Oct-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;9.29;;;22-Oct-2018
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;9.29;;;22-Oct-2018

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;52.4;;;22-Oct-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.86;;;22-Oct-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.27;;;22-Oct-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;47.95;;;22-Oct-2018
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;16.46;;;22-Oct-2018
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.82;;;22-Oct-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.06;;;22-Oct-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.54;;;22-Oct-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.51;;;22-Oct-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.34;;;22-Oct-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;15.2;;;22-Oct-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.31;;;22-Oct-2018

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.464;;;22-Oct-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.912;;;22-Oct-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.84;;;22-Oct-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.625;;;22-Oct-2018

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.943;;;22-Oct-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.257;;;22-Oct-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.571;;;22-Oct-2018
