Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;39.7865;;;24-Jan-2020
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;96.9826;;;24-Jan-2020
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;90.2122;;;24-Jan-2020
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.4592;;;24-Jan-2020
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.759;;;24-Jan-2020
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.8148;;;24-Jan-2020
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;;;24-Jan-2020
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5116;;;24-Jan-2020
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;23.0138;;;24-Jan-2020
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5079;;;24-Jan-2020
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.9838;;;24-Jan-2020
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.4649;;;24-Jan-2020
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.0886;;;24-Jan-2020
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.9711;;;24-Jan-2020
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.9853;;;24-Jan-2020
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;;;24-Jan-2020
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;22.1584;;;24-Jan-2020
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;24.2525;;;24-Jan-2020
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;22.1794;;;24-Jan-2020
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.3057;;;24-Jan-2020
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.2373;;;24-Jan-2020
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.7058;;;24-Jan-2020
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.9222;;;24-Jan-2020
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.5153;;;24-Jan-2020
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;55.1916;;;24-Jan-2020
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.8914;;;24-Jan-2020
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.6434;;;24-Jan-2020

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;24-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1328.2752;;;24-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;24-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;24-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3247.5998;;;24-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;24-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1328.2752;;;24-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;24-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1340.0584;;;24-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3323.6504;;;24-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1356.4675;;;24-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;24-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3331.0991;;;24-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1356.4675;;;24-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1365.7951;;;24-Jan-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4466;;;24-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4477;;;24-Jan-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.2644;;;24-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.6499;;;24-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;82.2493;;;24-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.6027;;;24-Jan-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;109.49;;;24-Jan-2020
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;32.87;;;24-Jan-2020
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;102.79;;;24-Jan-2020
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.52;;;24-Jan-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;58.2590;;;24-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5520;;;24-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;52.5690;;;24-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.2180;;;24-Jan-2020

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;327.00;;;24-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.84;;;24-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;307.44;;;24-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.60;;;24-Jan-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.22;;;24-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.91;;;24-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.77;;;24-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.03;;;24-Jan-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.8450;;;24-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.8450;;;24-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.6745;;;24-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.6745;;;24-Jan-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;90.006;;;24-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.907;;;24-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.726;;;24-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.392;;;24-Jan-2020

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;12.7709;;;24-Jan-2020
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;12.7709;;;24-Jan-2020
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;12.0498;;;24-Jan-2020
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;12.0498;;;24-Jan-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.3566;;;24-Jan-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.4527;;;24-Jan-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.4527;;;24-Jan-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.6952;;;24-Jan-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.0788;;;24-Jan-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.0788;;;24-Jan-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.32;;;24-Jan-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.28;;;24-Jan-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;154.65;;;24-Jan-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;146.74;;;24-Jan-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;193.5683;;;24-Jan-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;196.3335;;;24-Jan-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.7605;;;24-Jan-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.1732;;;24-Jan-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.2367;;;24-Jan-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.2260;;;24-Jan-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.2260;;;24-Jan-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.1440;;;24-Jan-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.1443;;;24-Jan-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.1443;;;24-Jan-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;251.44;;;24-Jan-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;56.1;;;24-Jan-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;236.08;;;24-Jan-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.8;;;24-Jan-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.16;;;24-Jan-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.08;;;24-Jan-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.38;;;24-Jan-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.23;;;24-Jan-2020

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.70;;;24-Jan-2020
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.32;;;24-Jan-2020
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;37.34;;;24-Jan-2020
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.82;;;24-Jan-2020

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.61;;;24-Jan-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.42;;;24-Jan-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.40;;;24-Jan-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.16;;;24-Jan-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;107.6300;;;24-Jan-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.5500;;;24-Jan-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;99.5700;;;24-Jan-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.7300;;;24-Jan-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8100;;;24-Jan-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2200;;;24-Jan-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.8000;;;24-Jan-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0600;;;24-Jan-2020

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;239.729;;;24-Jan-2020
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.169;;;24-Jan-2020
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;229.182;;;24-Jan-2020
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.176;;;24-Jan-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.76;;;24-Jan-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40.7;;;24-Jan-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;39.26;;;24-Jan-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;31.3;;;24-Jan-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;38.6;;;24-Jan-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.11;;;24-Jan-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;38.8;;;24-Jan-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;38.29;;;24-Jan-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.8222;;;24-Jan-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6046;;;24-Jan-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;512.7122;;;24-Jan-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;483.3901;;;24-Jan-2020

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;25.1;;;24-Jan-2020
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;22.58;;;24-Jan-2020
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.57;;;24-Jan-2020
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;14.14;;;24-Jan-2020
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.17;;;24-Jan-2020
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;14.12;;;24-Jan-2020
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.72;;;24-Jan-2020
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.55;;;24-Jan-2020
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;13;;;24-Jan-2020
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.48;;;24-Jan-2020

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;524.516;;;24-Jan-2020
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;500.891;;;24-Jan-2020
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.035;;;24-Jan-2020
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.773;;;24-Jan-2020

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;242.6965;;;24-Jan-2020
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.0044;;;24-Jan-2020
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;230.0547;;;24-Jan-2020
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.241;;;24-Jan-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;47.88;;;24-Jan-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.73;;;24-Jan-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;45.06;;;24-Jan-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.81;;;24-Jan-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;49.92;;;24-Jan-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;26.26;;;24-Jan-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;28.35;;;24-Jan-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.23;;;24-Jan-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.93;;;24-Jan-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.96;;;24-Jan-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;21.85;;;24-Jan-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;30.53;;;24-Jan-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.72;;;24-Jan-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;30.4097;;;24-Jan-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;73.8259;;;24-Jan-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;30.1982;;;24-Jan-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;29.6406;;;24-Jan-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;30.1351;;;24-Jan-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;30.4158;;;24-Jan-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.9403;;;24-Jan-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;68.4620;;;24-Jan-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.2233;;;24-Jan-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.9394;;;24-Jan-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.6378;;;24-Jan-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;15.4505;;;24-Jan-2020

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;257.755;;;24-Jan-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;277.593;;;24-Jan-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.21;;;24-Jan-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.63;;;24-Jan-2020

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;31.109;;;24-Jan-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.369;;;24-Jan-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;29.552;;;24-Jan-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.948;;;24-Jan-2020

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;31.6253;;;24-Jan-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;21.2358;;;24-Jan-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;29.6908;;;24-Jan-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;18.1838;;;24-Jan-2020

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;11.1060;;;24-Jan-2020
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;11.1061;;;24-Jan-2020
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;10.9090;;;24-Jan-2020
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;10.9090;;;24-Jan-2020

