Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2347.4027;2347.4027;2347.4027;08-May-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-May-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-May-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1489.944;1489.944;1489.944;08-May-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;08-May-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1485.2474;1485.2474;1485.2474;08-May-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.7217;1030.7217;1030.7217;08-May-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1005.0181;1005.0181;1005.0181;08-May-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;08-May-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.1897;1002.1897;1002.1897;08-May-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9177;1002.9177;1002.9177;08-May-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3015.9047;3015.9047;3015.9047;08-May-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3009.8913;3009.8913;3009.8913;08-May-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-May-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-May-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.1511;1029.1511;1029.1511;08-May-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.1878;1029.1878;1029.1878;08-May-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3425;1032.3425;1032.3425;08-May-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3592;1032.3592;1032.3592;08-May-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-May-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3062.9859;3062.9859;3062.9859;08-May-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2407.4294;2407.4294;2407.4294;08-May-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1523.0235;1523.0235;1523.0235;08-May-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-May-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.4058;1003.4058;1003.4058;08-May-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7042;1111.7042;1111.7042;08-May-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2315.8458;2315.8458;2315.8458;08-May-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-May-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1133.4837;1133.4837;1133.4837;08-May-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-May-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1520.8266;1520.8266;1520.8266;08-May-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.0411;1003.0411;1003.0411;08-May-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6937;1111.6937;1111.6937;08-May-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5306;1002.5306;1002.5306;08-May-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3306;101.3306;101.3306;08-May-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-May-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;114.3004;114.3004;114.3004;08-May-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;08-May-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.1895;105.1895;105.1895;08-May-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.5662;105.5662;105.5662;08-May-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;114.1387;114.1387;114.1387;08-May-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;08-May-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;226.2027;226.2027;226.2027;08-May-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4084;100.4084;100.4084;08-May-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0903;102.0903;102.0903;08-May-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3141;100.3141;100.3141;08-May-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;114.4151;114.4151;114.4151;08-May-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;225.7567;225.7567;225.7567;08-May-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.5321;104.5321;104.5321;08-May-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;114.0367;114.0367;114.0367;08-May-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;214.8992;214.8992;214.8992;08-May-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2884;100.2884;100.2884;08-May-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2647;100.2647;100.2647;08-May-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.1504;105.1504;105.1504;08-May-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-May-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-May-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;352.1084;352.1084;352.1084;08-May-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3133;100.3133;100.3133;08-May-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9699;118.9699;118.9699;08-May-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;361.1305;361.1305;361.1305;08-May-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1227.7404;1227.7404;1227.7404;08-May-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1223.7592;1223.7592;1223.7592;08-May-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1636.9896;1636.9896;1636.9896;08-May-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2931;1006.2931;1006.2931;08-May-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8827;1004.8827;1004.8827;08-May-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;08-May-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;08-May-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1631.6754;1631.6754;1631.6754;08-May-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;08-May-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;08-May-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2098.4242;2098.4242;2098.4242;08-May-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;08-May-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2103.0192;2103.0192;2103.0192;08-May-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.8001;1027.8001;1027.8001;08-May-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8362;1001.8362;1001.8362;08-May-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-May-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2098.4348;2098.4348;2098.4348;08-May-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.1292;1005.1292;1005.1292;08-May-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1953.1925;1953.1925;1953.1925;08-May-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2014;1002.2014;1002.2014;08-May-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.1332;1003.1332;1003.1332;08-May-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-May-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.4143;13.4143;13.4143;08-May-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-May-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.7894;41.7894;41.7894;08-May-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.7135;23.7135;23.7135;08-May-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0184;11.0184;11.0184;08-May-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.5902;23.5902;23.5902;08-May-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.9661;23.9661;23.9661;08-May-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0156;11.0156;11.0156;08-May-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.6785;41.6785;41.6785;08-May-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.7894;41.7894;41.7894;08-May-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;08-May-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.7894;41.7894;41.7894;08-May-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;08-May-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.3455;13.3455;13.3455;08-May-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-May-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-May-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3099.6177;3099.6177;3099.6177;08-May-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4438;1006.4438;1006.4438;08-May-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-May-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3094.5756;3094.5756;3094.5756;08-May-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3113;1001.3113;1001.3113;08-May-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2951.0866;2951.0866;2951.0866;08-May-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4117;1003.4117;1003.4117;08-May-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2804.6987;2804.6987;2804.6987;08-May-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7569;1001.7569;1001.7569;08-May-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;08-May-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2095.4916;2095.4916;2095.4916;08-May-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.9333;1002.9333;1002.9333;08-May-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2091.8144;2091.8144;2091.8144;08-May-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;08-May-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2091.6625;2091.6625;2091.6625;08-May-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2915.2136;2915.2136;2915.2136;08-May-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-May-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2770.3308;2770.3308;2770.3308;08-May-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-May-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2763.8339;2763.8339;2763.8339;08-May-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1616.1035;1616.1035;1616.1035;08-May-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1205.1652;1205.1652;1205.1652;08-May-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.5308;1070.5308;1070.5308;08-May-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1030.1724;1030.1724;1030.1724;08-May-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.2355;1061.2355;1061.2355;08-May-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1602.6444;1602.6444;1602.6444;08-May-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1149.6066;1149.6066;1149.6066;08-May-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.8053;1147.8053;1147.8053;08-May-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-May-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.2693;1003.2693;1003.2693;08-May-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7667;1001.7667;1001.7667;08-May-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-May-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.2130;1003.2130;1003.2130;08-May-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7704;1001.7704;1001.7704;08-May-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1678.8766;1678.8766;1678.8766;08-May-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1674.7730;1674.7730;1674.7730;08-May-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-May-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-May-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.0367;1594.0367;1594.0367;08-May-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.7924;1017.7924;1017.7924;08-May-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9549;1530.9549;1530.9549;08-May-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3726.6046;3726.6046;3726.6046;08-May-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.6452;1590.6452;1590.6452;08-May-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.9952;1014.9952;1014.9952;08-May-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3507.6517;3507.6517;3507.6517;08-May-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-May-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.8145;1331.8145;1331.8145;08-May-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.9361;1228.9361;1228.9361;08-May-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5587;1034.5587;1034.5587;08-May-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9481;1530.9481;1530.9481;08-May-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3716.7025;3716.7025;3716.7025;08-May-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2465.7021;2465.7021;2465.7021;08-May-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-May-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0217;1006.0217;1006.0217;08-May-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.7339;1021.7339;1021.7339;08-May-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1642;1092.1642;1092.1642;08-May-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-May-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2409.5544;2409.5544;2409.5544;08-May-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.8826;1003.8826;1003.8826;08-May-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.5173;1014.5173;1014.5173;08-May-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1080;1092.1080;1092.1080;08-May-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;117.7282;117.7282;117.7282;08-May-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;120.0131;120.0131;120.0131;08-May-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;135.8328;135.8328;135.8328;08-May-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;130.5892;130.5892;130.5892;08-May-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;136.0826;136.0826;136.0826;08-May-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.4645;12.4645;12.4645;08-May-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;126.5038;126.5038;126.5038;08-May-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3556;10.3556;10.3556;08-May-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;08-May-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.3901;22.3901;22.3901;08-May-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;113.0958;113.0958;113.0958;08-May-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;135.4041;135.4041;135.4041;08-May-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;08-May-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;08-May-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;198.5636;198.5636;198.5636;08-May-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.7204;105.7204;105.7204;08-May-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5466;100.5466;100.5466;08-May-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;198.0624;198.0624;198.0624;08-May-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.0550;105.0550;105.0550;08-May-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5463;100.5463;100.5463;08-May-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-May-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0302;10.0302;10.0302;08-May-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.6108;23.6108;23.6108;08-May-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;08-May-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1487.4256;1487.4256;1487.4256;08-May-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;08-May-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6190;1007.6190;1007.6190;08-May-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.2907;1026.2907;1026.2907;08-May-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1023;1007.1023;1007.1023;08-May-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.3388;1026.3388;1026.3388;08-May-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1483.2631;1483.2631;1483.2631;08-May-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0058;10.0058;10.0058;08-May-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.2938;21.2938;21.2938;08-May-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0311;10.0311;10.0311;08-May-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0784;1012.0784;1012.0784;08-May-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;08-May-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.29;1061.29;1061.29;08-May-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2400.6227;2400.6227;2400.6227;08-May-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2418.0645;2418.0645;2418.0645;08-May-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;08-May-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3836;1023.3836;1023.3836;08-May-2016
