Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9513;10.9513;10.9513;09-May-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.0072;19.0072;19.0072;09-May-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7293;10.7293;10.7293;09-May-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1620;11.1620;11.1620;09-May-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.5528;11.5528;11.5528;09-May-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2309.4609;2309.4609;2309.4609;09-May-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2298.2909;2298.2909;2298.2909;09-May-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;09-May-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1465.0027;1465.0027;1465.0027;09-May-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.3499;1009.3499;1009.3499;09-May-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;09-May-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1458.1893;1458.1893;1458.1893;09-May-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.3166;1009.3166;1009.3166;09-May-2016

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1746.2337;1746.2337;1746.2337;09-May-2016
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;09-May-2016
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1115.7624;1115.7624;0;09-May-2016
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2092.8032;2092.8032;2092.8032;09-May-2016
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.9822;1024.9822;1024.9822;09-May-2016
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1121.8867;1121.8867;1121.8867;09-May-2016
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.6317;1016.6317;1016.6317;09-May-2016
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2058.6197;2058.6197;0;09-May-2016
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.3663;1047.3663;0;09-May-2016
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1583.8343;1583.8343;0;09-May-2016
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2553.9032;2553.9032;0;09-May-2016
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.0352;1086.0352;0;09-May-2016
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3831.276;3831.276;0;09-May-2016
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1087.1052;1087.1052;0;09-May-2016
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1740.6638;1740.6638;1740.6638;09-May-2016
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;09-May-2016
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1114.4328;1114.4328;1114.4328;09-May-2016
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2082.6576;2082.6576;2082.6576;09-May-2016
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1022.7553;1022.7553;0;09-May-2016
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.7215;1025.7215;1025.7215;09-May-2016
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1102.742;1102.742;1102.742;09-May-2016
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0782;1005.0782;1005.0782;09-May-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-May-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-May-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1419;100.1419;100.1419;09-May-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;203.2635;203.2635;203.2635;09-May-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;203.7029;203.7029;203.7029;09-May-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0161;100.0161;100.0161;09-May-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8127;103.8127;103.8127;09-May-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;250.4878;250.4878;250.4878;09-May-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1413;100.1413;100.1413;09-May-2016

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2416;10.2416;10.2416;09-May-2016
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;23.8818;23.8818;23.8818;09-May-2016
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;09-May-2016
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.4762;11.4762;11.4762;09-May-2016
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0712;10.0712;10.0712;09-May-2016
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;09-May-2016
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;24.3942;24.3942;24.3942;09-May-2016
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2092;10.2092;10.2092;09-May-2016
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.5534;11.5534;11.5534;09-May-2016
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0440;10.0440;10.0440;09-May-2016
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;09-May-2016
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;17.9899;17.9899;17.9899;09-May-2016

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;09-May-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;30.6378;30.6378;30.6378;09-May-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7590;11.7590;11.7590;09-May-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5457;10.5457;10.5457;09-May-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;30.3871;30.3871;30.3871;09-May-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7377;11.7377;11.7377;09-May-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;09-May-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5268;10.5268;10.5268;09-May-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;09-May-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.0283;10.0283;10.0283;09-May-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;09-May-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.0283;10.0283;10.0283;09-May-2016

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;28.2214;28.2214;28.2214;09-May-2016
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;27.7331;27.7331;27.7331;09-May-2016
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3719;10.3719;10.3719;09-May-2016
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0562;10.0562;10.0562;09-May-2016
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;09-May-2016
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4028;10.4028;10.4028;09-May-2016
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3543;11.3543;11.3543;09-May-2016
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2293;10.2293;10.2293;09-May-2016
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1513;11.1513;11.1513;09-May-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;09-May-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;09-May-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3182.2390;3182.2390;3182.2390;09-May-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3192.1855;3192.1855;3192.1855;09-May-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.1499;1063.1499;1063.1499;09-May-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.1674;1063.1674;1063.1674;09-May-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;113.7049;113.7049;113.7049;09-May-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;113.5684;113.5684;113.5684;09-May-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;09-May-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;09-May-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8321;100.8321;100.8321;09-May-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;211.4266;211.4266;211.4266;09-May-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;107.6345;107.6345;107.6345;09-May-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6148;100.6148;100.6148;09-May-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5645;100.5645;100.5645;09-May-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;234.8772;234.8772;234.8772;09-May-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;09-May-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;210.9672;210.9672;210.9672;09-May-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;107.5660;107.5660;107.5660;09-May-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4655;100.4655;100.4655;09-May-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2176;100.2176;100.2176;09-May-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4436;100.4436;100.4436;09-May-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;09-May-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;09-May-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1550.1686;1546.2932;1550.1686;09-May-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1759.8220;1755.4224;1759.8220;09-May-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.2354;1017.6848;1020.2354;09-May-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1747.1768;1742.8089;1747.1768;09-May-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1744.8898;1740.5276;1744.8898;09-May-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.1588;1017.6084;1020.1588;09-May-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1647.3180;1643.1997;1647.3180;09-May-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.3114;1020.7531;1023.3114;09-May-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;09-May-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-May-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-May-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2503.9327;2503.9327;2503.9327;09-May-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2508.0508;2508.0508;2508.0508;09-May-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.2588;1007.2588;1007.2588;09-May-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.6276;1012.6276;1012.6276;09-May-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4991;1013.4991;1013.4991;09-May-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.1812;1023.1812;1023.1812;09-May-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;09-May-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;09-May-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.8053;14.7313;14.8053;09-May-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.466;11.4087;11.466;09-May-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7836;12.7197;12.7836;09-May-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.9334;14.8587;14.9334;09-May-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.5631;11.5053;11.5631;09-May-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-May-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;09-May-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.9835;1004.9835;1004.9835;09-May-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.8331;1014.8331;1014.8331;09-May-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3274;1001.3274;1001.3274;09-May-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1354.5330;1354.5330;1354.5330;09-May-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2303.5377;2303.5377;2303.5377;09-May-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.9341;1004.9341;1004.9341;09-May-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.7786;1014.7786;1014.7786;09-May-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3038;1001.3038;1001.3038;09-May-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1350.8532;1350.8532;1350.8532;09-May-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2297.1357;2297.1357;2297.1357;09-May-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9217;14.9217;14.9217;09-May-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9379;14.9379;14.9379;09-May-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;23.6995;23.6995;23.6995;09-May-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;23.8275;23.8275;23.8275;09-May-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;24.1167;24.0926;24.1167;09-May-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;23.7198;23.6961;23.7198;09-May-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.6697;11.658;11.6697;09-May-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;09-May-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;09-May-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.4897;11.4782;11.4897;09-May-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;09-May-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.53;11.5185;11.53;09-May-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.5961;1002.5961;1002.5961;09-May-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.9807;1001.9807;1001.9807;09-May-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-May-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2820.3663;2820.3663;2820.3663;09-May-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-May-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2812.9324;2812.9324;2812.9324;09-May-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1713.6605;1713.6605;1713.6605;09-May-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1708.306;1708.306;1708.306;09-May-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2223.5977;2223.5977;0;09-May-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.5404;1989.5404;0;09-May-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4120.8741;4120.8741;0;09-May-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-May-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1055.7418;1055.7418;0;09-May-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.0554;1061.0554;1061.0554;09-May-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6182;1015.6182;1015.6182;09-May-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1017.5033;1017.5033;0;09-May-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-May-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.5235;1038.5235;1038.5235;09-May-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6015;1015.6015;1015.6015;09-May-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.3127;16.1496;16.3127;09-May-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;25.5161;25.2609;25.5161;09-May-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;25.0833;24.8325;25.0833;09-May-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.0420;15.8816;16.0420;09-May-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4702;10.3655;10.4702;09-May-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6796;10.5728;10.6796;09-May-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.9539;16.9539;16.9539;09-May-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1478;10.1478;10.1478;09-May-2016
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.3278;10.3278;10.3278;09-May-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;09-May-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.5769;16.5769;16.5769;09-May-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;16.4825;16.4825;16.4825;09-May-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2112;10.2112;10.2112;09-May-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.0265;11.0265;11.0265;09-May-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.1441;10.1441;09-May-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;16.2966;16.2966;16.2966;09-May-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0813;10.0813;10.0813;09-May-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.1507;10.1507;09-May-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3402;10.3402;10.3402;09-May-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.5448;11.5448;11.5448;09-May-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.3747;13.3747;13.3747;09-May-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2474;11.2474;11.2474;09-May-2016
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.5508;17.5508;17.5508;09-May-2016
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.8341;13.8341;13.8341;09-May-2016
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.7305;20.7305;20.7305;09-May-2016
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.5662;16.5662;16.5662;09-May-2016
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0638;12.0638;12.0638;09-May-2016
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2663;10.2663;10.2663;09-May-2016
