Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2917;10.2917;10.2917;27-May-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7459;10.7459;10.7459;27-May-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2597;10.2597;10.2597;27-May-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.9499;23.9499;23.9499;27-May-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2352;10.2352;10.2352;27-May-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;27-May-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;23.7883;23.7883;23.7883;27-May-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2716;10.2716;10.2716;27-May-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2383;10.2383;10.2383;27-May-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.5819;11.5819;11.5819;27-May-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0958;10.0958;10.0958;27-May-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1072;14.1072;14.1072;27-May-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;23.1452;23.1452;23.1452;27-May-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;27-May-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1307;10.1307;10.1307;27-May-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1943;11.1943;11.1943;27-May-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.9801;15.9801;15.9801;27-May-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;27-May-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;24.2782;24.2782;24.2782;27-May-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-May-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.5771;12.5771;12.5771;27-May-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4282;10.4282;10.4282;27-May-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.2863;16.2863;16.2863;27-May-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;16.5710;16.5710;16.5710;27-May-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2990;10.2990;10.2990;27-May-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3026;10.3026;10.3026;27-May-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.8975;16.8975;16.8975;27-May-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.7150;14.7150;14.7150;27-May-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.4153;11.4153;11.4153;27-May-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.3889;14.3889;14.3889;27-May-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8270;10.8270;10.8270;27-May-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;17.5225;17.5225;17.5225;27-May-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1737;10.1737;10.1737;27-May-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1229;10.1229;10.1229;27-May-2016
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;18.3019;18.3019;18.3019;27-May-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;17.2855;17.2855;17.2855;27-May-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1699;10.1699;10.1699;27-May-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1226;10.1226;10.1226;27-May-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.3308;1021.3308;1021.3308;27-May-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1229.0241;1229.0241;1229.0241;27-May-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1960.5528;1960.5528;1960.5528;27-May-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.1423;1036.1423;1036.1423;27-May-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.3309;1021.3309;1021.3309;27-May-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-May-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2138.5120;2138.5120;2138.5120;27-May-2016
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;27-May-2016
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2293.4444;2270.5100;2293.4444;27-May-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1821.4507;1816.8971;1821.4507;27-May-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1825.2216;1820.6585;1825.2216;27-May-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1002.0834;999.5782;1002.0834;27-May-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.5461;999.0422;1001.5461;27-May-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.0725;1004.5548;1007.0725;27-May-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.0834;999.5782;1002.0834;27-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.2976;999.7919;1002.2976;27-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1760.7162;1756.3144;1760.7162;27-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.4894;1004.9707;1007.4894;27-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.8978;1000.3906;1002.8978;27-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.1074;1002.5946;1005.1074;27-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.0835;999.5783;1002.0835;27-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.3494;1004.8310;1007.3494;27-May-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5589;11.4722;11.5589;27-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6059;11.5189;11.6059;27-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.3431;30.1155;30.3431;27-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3213;10.2439;10.3213;27-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0081;29.783;30.0081;27-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3211;10.2437;10.3211;27-May-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3798;11.3798;11.3798;27-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7016;11.7016;11.7016;27-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.4506;25.4506;25.4506;27-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.947;25.947;25.947;27-May-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3228;14.2512;14.3228;27-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8166;22.7025;22.8166;27-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2500;10.1988;10.2500;27-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8949;11.8354;11.8949;27-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8840;16.7996;16.8840;27-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9237;22.8091;22.9237;27-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2901;10.2386;10.2901;27-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7715;10.7176;10.7715;27-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4767;10.4243;10.4767;27-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3978;11.3408;11.3978;27-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4538;11.3965;11.4538;27-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.5029;55.7778;57.5029;27-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.2606;57.4828;59.2606;27-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8999;10.7909;10.8999;27-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1530;16.9815;17.1530;27-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1156;10.0144;10.1156;27-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4753;10.3705;10.4753;27-May-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.5027;17.3277;17.5027;27-May-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0594;10.9488;11.0594;27-May-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4681;10.3634;10.4681;27-May-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.0361;10.9257;11.0361;27-May-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.3358;17.1624;17.3358;27-May-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4172;10.3130;10.4172;27-May-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.1531;16.9816;17.1531;27-May-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1399;11.0285;11.1399;27-May-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8186;10.7104;10.8186;27-May-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.6029;17.4269;17.6029;27-May-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4064;10.3023;10.4064;27-May-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3945;N.A.;N.A.;27-May-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.5545;N.A.;N.A.;27-May-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.5298;N.A.;N.A.;27-May-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.4255;N.A.;N.A.;27-May-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.4464;N.A.;N.A.;27-May-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4257;N.A.;N.A.;27-May-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.5170;N.A.;N.A.;27-May-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;19.8367;N.A.;N.A.;27-May-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;20.4894;N.A.;N.A.;27-May-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;20.4608;N.A.;N.A.;27-May-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3448;N.A.;N.A.;27-May-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;19.9581;N.A.;N.A.;27-May-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.2021;N.A.;N.A.;27-May-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.1774;N.A.;N.A.;27-May-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2003;N.A.;N.A.;27-May-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;19.9315;N.A.;N.A.;27-May-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;18.7232;N.A.;N.A.;27-May-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;18.6907;N.A.;N.A.;27-May-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0157;N.A.;N.A.;27-May-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;18.7754;N.A.;N.A.;27-May-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;15.8376;N.A.;N.A.;27-May-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0051;N.A.;N.A.;27-May-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.6264;N.A.;N.A.;27-May-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.4935;N.A.;N.A.;27-May-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0051;N.A.;N.A.;27-May-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.4735;N.A.;N.A.;27-May-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1318;N.A.;N.A.;27-May-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;20.3332;N.A.;N.A.;27-May-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.2920;N.A.;N.A.;27-May-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1319;N.A.;N.A.;27-May-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.2614;N.A.;N.A.;27-May-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1309;N.A.;N.A.;27-May-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0939;N.A.;N.A.;27-May-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.1176;N.A.;N.A.;27-May-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.2871;N.A.;N.A.;27-May-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0679;N.A.;N.A.;27-May-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.2628;N.A.;N.A.;27-May-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0178;N.A.;N.A.;27-May-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0175;N.A.;N.A.;27-May-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;19.4084;N.A.;N.A.;27-May-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1949;N.A.;N.A.;27-May-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.3141;N.A.;N.A.;27-May-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0176;N.A.;N.A.;27-May-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;16.2719;N.A.;N.A.;27-May-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.2038;N.A.;N.A.;27-May-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.2265;N.A.;N.A.;27-May-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.1923;N.A.;N.A.;27-May-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.2354;N.A.;N.A.;27-May-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.0810;N.A.;N.A.;27-May-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.1087;N.A.;N.A.;27-May-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.2021;N.A.;N.A.;27-May-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.2138;N.A.;N.A.;27-May-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1532;N.A.;N.A.;27-May-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;19.5455;N.A.;N.A.;27-May-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1532;N.A.;N.A.;27-May-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1557;N.A.;N.A.;27-May-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;12.6202;N.A.;N.A.;27-May-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1533;N.A.;N.A.;27-May-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.5828;N.A.;N.A.;27-May-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1523;N.A.;N.A.;27-May-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;19.2796;N.A.;N.A.;27-May-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1460;N.A.;N.A.;27-May-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.1218;N.A.;N.A.;27-May-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1413;N.A.;N.A.;27-May-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.0898;N.A.;N.A.;27-May-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1414;N.A.;N.A.;27-May-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1262;N.A.;N.A.;27-May-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;20.0990;N.A.;N.A.;27-May-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1273;N.A.;N.A.;27-May-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;12.6968;N.A.;N.A.;27-May-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1264;N.A.;N.A.;27-May-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.6682;N.A.;N.A.;27-May-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1743;N.A.;N.A.;27-May-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.0166;N.A.;N.A.;27-May-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0996;N.A.;N.A.;27-May-2016
