Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.37;12.25;12.37;30-Jan-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.37;12.25;12.37;30-Jan-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.37;12.25;12.37;30-Jan-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.331;29.038;29.331;30-Jan-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;29.361;29.067;29.361;30-Jan-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.504;18.319;18.504;30-Jan-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;18.522;18.337;18.522;30-Jan-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;10.3055;10.0994;10.3055;30-Jan-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;10.3056;10.0995;10.3056;30-Jan-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;10.3056;10.0995;10.3056;30-Jan-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3042;10.0981;10.3042;30-Jan-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3042;10.0981;10.3042;30-Jan-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3042;10.0981;10.3042;30-Jan-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.2908;34.1193;34.2908;30-Jan-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;34.2917;34.1202;34.2917;30-Jan-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.0777;31.9173;32.0777;30-Jan-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.0689;31.9086;32.0689;30-Jan-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;32.4743;32.4743;32.4743;30-Jan-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.5973;11.5973;11.5973;30-Jan-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.2329;33.2329;33.2329;30-Jan-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.8066;11.8066;11.8066;30-Jan-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.4714;32.1467;32.4714;30-Jan-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5972;11.4812;11.5972;30-Jan-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;93.55;92.61;93.55;30-Jan-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;93.51;92.57;93.51;30-Jan-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.46;13.33;13.46;30-Jan-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.46;13.33;13.46;30-Jan-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.3605;23.1269;23.3605;30-Jan-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.0437;13.9033;14.0437;30-Jan-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.0368;13.8964;14.0368;30-Jan-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.3493;23.1158;23.3493;30-Jan-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;26.05;25.79;26.05;30-Jan-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;19.23;19.04;19.23;30-Jan-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.22;19.03;19.22;30-Jan-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.03;25.77;26.03;30-Jan-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.4589;19.2643;19.4589;30-Jan-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.7578;37.3802;37.7578;30-Jan-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.4686;19.2739;19.4686;30-Jan-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;37.7689;37.3912;37.7689;30-Jan-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.9924;13.9924;13.99;30-Jan-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.9818;13.9818;13.98;30-Jan-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.7985;34.7985;34.8;30-Jan-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.8177;34.8177;34.82;30-Jan-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.9622;15.8026;15.9622;30-Jan-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;18.2637;18.0811;18.2637;30-Jan-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.2557;18.0731;18.2557;30-Jan-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.9583;15.7987;15.9583;30-Jan-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.4672;21.4672;21.4672;30-Jan-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.3998;14.3998;14.3998;30-Jan-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;21.4793;21.4793;21.4793;30-Jan-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;14.4077;14.4077;14.4077;30-Jan-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;127.5473;126.2718;127.5473;30-Jan-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;51.3009;50.7879;51.3009;30-Jan-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;127.4865;126.2116;127.4865;30-Jan-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.2768;50.7640;51.2768;30-Jan-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;119.3490;118.1560;119.3490;30-Jan-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;119.2990;118.106;119.299;30-Jan-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;23.1330;22.9020;23.1330;30-Jan-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.1240;22.893;23.124;30-Jan-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;57.72;55.99;57.72;30-Jan-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.02;21.36;22.02;30-Jan-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;57.68;55.95;57.68;30-Jan-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.00;21.34;22.00;30-Jan-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;26.24;25.45;26.24;30-Jan-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.9738;13.9738;13.9738;30-Jan-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.7612;9.7612;9.7612;30-Jan-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.9721;13.9721;13.9721;30-Jan-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.7561;9.7561;9.7561;30-Jan-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.545;12.420;12.545;30-Jan-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.545;12.420;12.545;30-Jan-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.539;12.414;12.539;30-Jan-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.539;12.414;12.539;30-Jan-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;21.9033;21.6843;21.9033;30-Jan-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;33.5073;33.1722;33.5073;30-Jan-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9072;21.6881;21.9072;30-Jan-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.4769;33.1421;33.4769;30-Jan-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.7400;24.7100;25.7400;30-Jan-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.9600;24.9200;25.9600;30-Jan-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.1907;28.8988;29.1907;30-Jan-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.6131;50.1070;50.6131;30-Jan-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;50.6313;50.1250;50.6313;30-Jan-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.1996;28.9076;29.1996;30-Jan-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;29.2081;28.9160;29.2081;30-Jan-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;29.1976;28.9056;29.1976;30-Jan-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;32.1437;32.1437;32.14;30-Jan-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.2155;15.2155;15.22;30-Jan-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.1213;32.1213;32.12;30-Jan-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.204;15.204;15.2;30-Jan-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;17.50;17.33;17.50;30-Jan-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;13.54;13.40;13.54;30-Jan-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.50;17.33;17.50;30-Jan-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.53;13.39;13.53;30-Jan-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.664;23.427;23.664;30-Jan-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.683;23.446;23.683;30-Jan-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.916;17.737;17.916;30-Jan-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.929;17.75;17.929;30-Jan-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;60.80;60.19;60.80;30-Jan-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.77;17.59;17.77;30-Jan-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.76;17.58;17.76;30-Jan-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;60.77;60.16;60.77;30-Jan-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;26.2368;25.9744;26.2368;30-Jan-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.9441;14.7947;14.9441;30-Jan-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;26.2250;25.9628;26.2250;30-Jan-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9370;14.7876;14.9370;30-Jan-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.01;11.65;12.01;30-Jan-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.01;11.65;12.01;30-Jan-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.00;11.64;12.00;30-Jan-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.00;11.64;12.00;30-Jan-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.9894;19.9894;19.9894;30-Jan-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9224;11.9224;11.9224;30-Jan-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.9979;19.9979;19.9979;30-Jan-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.1167;13.1167;13.1167;30-Jan-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;11.048;10.938;11.048;30-Jan-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;11.048;10.938;11.048;30-Jan-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.043;10.933;11.043;30-Jan-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.043;10.933;11.043;30-Jan-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.7862;14.6383;14.7862;30-Jan-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.5885;13.4526;13.5885;30-Jan-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.7791;14.6313;14.7791;30-Jan-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.5821;13.4463;13.5821;30-Jan-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;39.7270;39.3300;39.7270;30-Jan-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.7120;39.315;39.712;30-Jan-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.4640;18.2790;18.4640;30-Jan-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.4570;18.272;18.457;30-Jan-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.52;15.36;15.52;30-Jan-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.52;15.36;15.52;30-Jan-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.51;15.35;15.51;30-Jan-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.51;15.35;15.51;30-Jan-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.9260;3.9260;3.9260;30-Jan-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.8919;3.8919;3.8919;30-Jan-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.9248;3.9248;3.9248;30-Jan-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.9247;3.9247;3.9247;30-Jan-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.6901;13.5532;13.6901;30-Jan-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;16.6014;16.4354;16.6014;30-Jan-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.7052;13.5681;13.7052;30-Jan-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.5864;16.4205;16.5864;30-Jan-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.13;30.82;31.13;30-Jan-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.32;21.11;21.32;30-Jan-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.11;30.80;31.11;30-Jan-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.31;21.10;21.31;30-Jan-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.11;11.9889;12.11;30-Jan-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;12.1158;11.9946;12.1158;30-Jan-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;12.11;11.9889;12.11;30-Jan-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.11;11.9889;12.11;30-Jan-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;19.33;19.14;19.33;30-Jan-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;59.91;59.31;59.91;30-Jan-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.31;19.12;19.31;30-Jan-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;59.88;59.28;59.88;30-Jan-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;90.6820;90.6820;90.6820;30-Jan-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.8104;9.8104;9.8104;30-Jan-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;93.0281;93.0281;93.0281;30-Jan-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.9460;9.9460;9.9460;30-Jan-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.6633;89.7567;90.6633;30-Jan-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8092;9.7111;9.8092;30-Jan-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;18.5376;17.9815;18.5376;30-Jan-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.5291;17.9732;18.5291;30-Jan-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.3563;16.8356;17.3563;30-Jan-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.3500;16.8295;17.3500;30-Jan-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;19.73;19.53;19.73;30-Jan-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.72;19.52;19.72;30-Jan-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;12.88;12.75;12.88;30-Jan-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.88;12.75;12.88;30-Jan-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;31.60;31.28;31.60;30-Jan-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;16.55;16.38;16.55;30-Jan-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.54;16.37;16.54;30-Jan-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.58;31.26;31.58;30-Jan-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.92;10.81;10.92;30-Jan-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.91;10.80;10.91;30-Jan-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.85;15.69;15.85;30-Jan-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.84;15.68;15.84;30-Jan-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;12.1814;12.1814;12.1814;30-Jan-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;12.1814;12.1814;12.1814;30-Jan-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;12.1761;12.1761;12.1761;30-Jan-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;12.1761;12.1761;12.1761;30-Jan-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.2511;10.1486;10.2511;30-Jan-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.2511;10.1486;10.2511;30-Jan-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.2474;10.1449;10.2474;30-Jan-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.2474;10.1449;10.2474;30-Jan-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;86.71;85.84;86.71;30-Jan-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;255.55;252.99;255.55;30-Jan-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;255.46;252.91;255.46;30-Jan-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.59;85.72;86.59;30-Jan-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5845;8.5845;8.5845;30-Jan-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5881;8.5881;8.5881;30-Jan-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.5882;8.5882;8.5882;30-Jan-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.5918;8.5918;8.5918;30-Jan-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;8.23;8.15;8.23;30-Jan-2013
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;8.23;8.15;8.23;30-Jan-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.23;8.15;8.23;30-Jan-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.23;8.15;8.23;30-Jan-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.23;8.15;8.23;30-Jan-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;12.13;12.01;12.13;30-Jan-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;12.13;12.01;12.13;30-Jan-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;12.12;12.00;12.12;30-Jan-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;12.12;12.00;12.12;30-Jan-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;16.2000;16.2000;16.2000;30-Jan-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;15.1100;15.1100;15.1100;30-Jan-2013
