Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.003;8.913;9.003;09-Jan-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.004;8.914;9.004;09-Jan-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.004;8.914;9.004;09-Jan-2013

Principal Mutual Fund
119435;Principal Retail Equity Savings Fund - Direct Plan - Dividend Option;;;10.2800;10.1800;10.2800;09-Jan-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;89.5100;88.6100;89.5100;09-Jan-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10.2700;10.1700;10.2700;09-Jan-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.5000;88.6100;89.5000;09-Jan-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;35.0762;34.7254;35.0762;09-Jan-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;35.0756;34.7248;35.0756;09-Jan-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.9400;14.7906;14.9400;09-Jan-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.9388;14.7894;14.9388;09-Jan-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.9728;25.7131;25.9728;09-Jan-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;25.9733;25.7136;25.9733;09-Jan-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;89.4891;88.5942;89.4891;09-Jan-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;89.5027;88.6077;89.5027;09-Jan-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.7683;10.6606;10.7683;09-Jan-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;14.7271;14.5798;14.7271;09-Jan-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7683;10.6606;10.7683;09-Jan-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7271;14.5798;14.7271;09-Jan-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.3997;11.2857;11.3997;09-Jan-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;15.5149;15.3598;15.5149;09-Jan-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3993;11.2853;11.3993;09-Jan-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5137;15.3586;15.5137;09-Jan-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.8992;32.5702;32.8992;09-Jan-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;32.9002;32.5712;32.9002;09-Jan-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.8992;32.5702;32.8992;09-Jan-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;32.9002;32.5712;32.9002;09-Jan-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;14.5569;14.4113;14.5569;09-Jan-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.5550;14.4095;14.5550;09-Jan-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;32.9002;32.5712;32.9002;09-Jan-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.8992;32.5702;32.8992;09-Jan-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1797;10.0779;10.1797;09-Jan-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;11.9335;11.8142;11.9335;09-Jan-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9333;11.8140;11.9333;09-Jan-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.1796;10.0778;10.1796;09-Jan-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.6491;8.5626;8.6491;09-Jan-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.6494;8.5629;8.6494;09-Jan-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.6491;8.5626;8.6491;09-Jan-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.6493;8.5628;8.6493;09-Jan-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.2886;11.1757;11.2886;09-Jan-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2880;11.1751;11.2880;09-Jan-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;12.3426;12.2192;12.3426;09-Jan-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.3417;12.2183;12.3417;09-Jan-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.6189;12.4927;12.6189;09-Jan-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6182;12.4920;12.6182;09-Jan-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.6179;12.4917;12.6179;09-Jan-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6178;12.4916;12.6178;09-Jan-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.0756;22.8448;23.0756;09-Jan-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;19.1139;18.9228;19.1139;09-Jan-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.1139;18.9228;19.1139;09-Jan-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.0745;22.8438;23.0745;09-Jan-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;24.3919;24.1480;24.3919;09-Jan-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;20.3599;20.1563;20.3599;09-Jan-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.3596;20.1560;20.3596;09-Jan-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.3916;24.1477;24.3916;09-Jan-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5412;9.4458;9.5412;09-Jan-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.4356;18.2512;18.4356;09-Jan-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;09-Jan-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;09-Jan-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;9.5448;9.5448;9.5448;09-Jan-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;18.4369;18.4369;18.4369;09-Jan-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4967;7.4217;7.4967;09-Jan-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4974;7.4224;7.4974;09-Jan-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;7.4977;7.4977;7.4977;09-Jan-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;7.4991;7.4991;7.4991;09-Jan-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.5614;11.5614;11.5614;09-Jan-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;09-Jan-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.9448;14.9448;14.9448;09-Jan-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.5612;11.4456;11.5612;09-Jan-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.6421;14.4957;14.6421;09-Jan-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;14.6430;14.6430;14.6430;09-Jan-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;13.2294;13.2294;13.2294;09-Jan-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;97.8798;97.8798;97.8798;09-Jan-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.6694;13.6694;13.6694;09-Jan-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.2258;13.0935;13.2258;09-Jan-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;97.8417;96.8633;97.8417;09-Jan-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;09-Jan-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;09-Jan-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;09-Jan-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;09-Jan-2013

Tata Mutual Fund
119324;Tata Contra Fund -Direct Plan Dividend;INF277K01MF8;INF277K01MG6;16.2905;16.1276;16.2905;09-Jan-2013
119323;Tata Contra Fund -Direct Plan Growth;INF277K01MH4;;19.7633;19.5657;19.7633;09-Jan-2013
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.1708;16.0091;16.1708;09-Jan-2013
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.6179;19.4217;19.6179;09-Jan-2013
119190;Tata Equity Management Fund - Direct Plan Dividend;INF277K01MW3;INF277K01MX1;14.7357;14.5883;14.7357;09-Jan-2013
119189;Tata Equity Management Fund - Direct Plan Growth;INF277K01MY9;;17.0518;16.8813;17.0518;09-Jan-2013
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.7340;14.5867;14.7340;09-Jan-2013
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;17.0481;16.8776;17.0481;09-Jan-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.2012;13.0692;13.2012;09-Jan-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.2037;13.0717;13.2037;09-Jan-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.2033;13.0713;13.2033;09-Jan-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6342;11.5179;11.6342;09-Jan-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6352;11.5188;11.6352;09-Jan-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.6356;11.5192;11.6356;09-Jan-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.8375;15.2040;15.8375;09-Jan-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4727;7.3980;7.4727;09-Jan-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4678;7.3931;7.4678;09-Jan-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.4682;7.3935;7.4682;09-Jan-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;64.95;64.95;0;09-Jan-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;92.97;92.97;92.97;09-Jan-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;92.98;92.98;0;09-Jan-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.95;64.95;64.95;09-Jan-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;56.54;56.54;56.54;09-Jan-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;56.56;56.56;0;09-Jan-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.71;23.71;23.71;09-Jan-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.71;23.71;0;09-Jan-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.51;15.51;0;09-Jan-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.72;16.72;0;09-Jan-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.5;15.5;15.5;09-Jan-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.72;16.72;16.72;09-Jan-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.67;13.67;13.67;09-Jan-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;13.67;13.67;0;09-Jan-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.62;12.62;12.62;09-Jan-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;12.62;12.62;0;09-Jan-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.278;20.075;20.278;09-Jan-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;64.947;64.298;64.947;09-Jan-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;20.281;20.078;20.281;09-Jan-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;64.957;64.307;64.957;09-Jan-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.402;29.108;29.402;09-Jan-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;245.044;242.594;245.044;09-Jan-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;29.407;29.113;29.407;09-Jan-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;245.078;242.627;245.078;09-Jan-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;19.1900;19.1900;19.1900;09-Jan-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.4600;27.4600;27.4600;09-Jan-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;19.1900;19.1900;19.1900;09-Jan-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.4500;27.4500;27.4500;09-Jan-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0322;9.9820;10.0322;09-Jan-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0322;9.9820;10.0322;09-Jan-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.0306;9.9804;10.0306;09-Jan-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.0306;9.9804;10.0306;09-Jan-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;09-Jan-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1285.6966;1285.6966;1285.6966;09-Jan-2013
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1288.3346;1288.3346;1288.3346;09-Jan-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;09-Jan-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1285.6832;1285.6832;1285.6832;09-Jan-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9679;1000.9679;1000.9679;09-Jan-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;102.8515;102.8515;102.8515;09-Jan-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;102.2555;102.2555;102.2555;09-Jan-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;102.8521;102.8521;102.8521;09-Jan-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.3040;100.3040;100.3040;09-Jan-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;149.5789;149.5789;149.5789;09-Jan-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;102.2723;102.2723;102.2723;09-Jan-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0353;10.0353;10.0353;09-Jan-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6188;100.6188;100.6188;09-Jan-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;149.5762;149.5762;149.5762;09-Jan-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;09-Jan-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Jan-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1716;10.1716;10.1716;09-Jan-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3636;10.3636;10.3636;09-Jan-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.0094;19.0094;19.0094;09-Jan-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-Jan-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5234;10.5234;10.5234;09-Jan-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.0325;18.0325;18.0325;09-Jan-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;102.2680;102.2680;102.2680;09-Jan-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;108.7452;108.7452;108.7452;09-Jan-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;115.7501;115.7501;115.7501;09-Jan-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;09-Jan-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;09-Jan-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;124.2287;124.2287;124.2287;09-Jan-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;124.2261;124.2261;124.2261;09-Jan-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;09-Jan-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;128.5271;128.5271;128.5271;09-Jan-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.9602;102.9602;102.9602;09-Jan-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;101.6286;101.6286;101.6286;09-Jan-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;108.5398;108.5398;108.5398;09-Jan-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;107.9014;107.9014;107.9014;09-Jan-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.8630;10.7544;10.8630;09-Jan-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.7543;11.6368;11.7543;09-Jan-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;12.7477;12.6202;12.7477;09-Jan-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;09-Jan-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.7472;12.6197;12.7472;09-Jan-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;09-Jan-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.0128;12.8827;13.0128;09-Jan-2013
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1744;10.0727;10.1744;09-Jan-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3630;10.2594;10.3630;09-Jan-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.8637;10.7551;10.8637;09-Jan-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0846;9.9838;10.0846;09-Jan-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0209;1000.0209;1000.0209;09-Jan-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1137.9598;1137.9598;1137.9598;09-Jan-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0209;1000.0209;1000.0209;09-Jan-2013
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1058.4482;1058.4482;1058.4482;09-Jan-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.8496;1001.8496;1001.8496;09-Jan-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0211;1000.0211;1000.0211;09-Jan-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1314.8321;1314.8321;1314.8321;09-Jan-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.6321;1001.6321;1001.6321;09-Jan-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.8124;1000.8124;1000.8124;09-Jan-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.9169;1000.9169;1000.9169;09-Jan-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.1329;17.1329;17.1329;09-Jan-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;09-Jan-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0060;10.0060;10.0060;09-Jan-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Jan-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.9200;17.9200;17.9200;09-Jan-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;09-Jan-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Jan-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.7866;23.7866;23.7866;09-Jan-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;09-Jan-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Jan-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.1320;17.1320;17.1320;09-Jan-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0059;10.0059;10.0059;09-Jan-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;09-Jan-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;09-Jan-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1346.4875;1346.4875;1346.4875;09-Jan-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1345.9319;1345.9319;1345.9319;09-Jan-2013

JM Financial Mutual Fund
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0883;10.0883;10.0883;09-Jan-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.0856;18.0856;18.0856;09-Jan-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Jan-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.0856;18.0856;18.0856;09-Jan-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;09-Jan-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;14.9220;14.9220;14.9220;09-Jan-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;09-Jan-2013
