Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;38.1766;37.7948;38.1766;31-Jan-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;38.1635;37.7819;38.1635;31-Jan-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;44.49;44.05;44.49;31-Jan-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;44.48;44.04;44.48;31-Jan-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.48;44.04;44.48;31-Jan-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.48;44.04;44.48;31-Jan-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;58.4886;58.4886;58.49;31-Jan-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.6158;26.6158;26.62;31-Jan-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;58.4669;58.4669;58.47;31-Jan-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.601;26.601;26.6;31-Jan-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;160.55;159.75;160.55;31-Jan-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.51;159.71;160.51;31-Jan-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;77.31;76.92;77.31;31-Jan-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.28;76.89;77.28;31-Jan-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8215;22.8215;22.8215;31-Jan-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6376;12.6376;12.6376;31-Jan-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.8360;22.8360;22.8360;31-Jan-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.6413;12.6413;12.6413;31-Jan-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.2763;12.2763;12.2763;31-Jan-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.1413;18.1413;18.1413;31-Jan-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.62;11.50;11.62;31-Jan-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.61;11.49;11.61;31-Jan-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.28;18.10;18.28;31-Jan-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.89;12.76;12.89;31-Jan-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.53;18.34;0.00;31-Jan-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.53;18.34;0.00;31-Jan-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.78;11.66;0.00;31-Jan-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.04;12.91;0.00;31-Jan-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.30;18.12;18.30;31-Jan-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.90;12.77;12.90;31-Jan-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.30;18.12;18.30;31-Jan-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;26.8800;26.8800;26.8800;31-Jan-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;18.5500;18.5500;18.5500;31-Jan-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.8800;26.8800;26.8800;31-Jan-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.5500;18.5500;18.5500;31-Jan-2013
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.5000;22.5000;22.5000;31-Jan-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;91.391;90.477;91.391;31-Jan-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.539;26.274;26.539;31-Jan-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;91.348;90.435;91.348;31-Jan-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.527;26.262;26.527;31-Jan-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;36.1601;35.7985;36.1601;31-Jan-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;14.1575;14.0159;14.1575;31-Jan-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;36.1423;35.7809;36.1423;31-Jan-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.1504;14.0089;14.1504;31-Jan-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;158.46;153.71;158.46;31-Jan-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;15.67;15.20;15.67;31-Jan-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;158.39;153.64;158.39;31-Jan-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.66;15.19;15.66;31-Jan-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;23.00;22.31;23.00;31-Jan-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;14.13;13.99;14.13;31-Jan-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.84;12.71;12.84;31-Jan-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.13;13.99;14.13;31-Jan-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.84;12.71;12.84;31-Jan-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;49.97;49.47;49.97;31-Jan-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;49.942;49.443;49.942;31-Jan-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.575;15.419;15.575;31-Jan-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.566;15.41;15.566;31-Jan-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.767;19.569;19.767;31-Jan-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;21.801;21.583;21.801;31-Jan-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;21.791;21.573;21.791;31-Jan-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.757;19.559;19.757;31-Jan-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.798;13.522;13.798;31-Jan-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;12.612;12.360;12.612;31-Jan-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.786;13.510;13.786;31-Jan-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.600;12.348;12.600;31-Jan-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;38.1575;37.7759;38.1575;31-Jan-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;45.4795;45.0247;45.4795;31-Jan-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;270.2313;267.5290;270.2313;31-Jan-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.1187;37.7375;38.1187;31-Jan-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;243.4072;240.9731;243.4072;31-Jan-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.4666;45.0119;45.4666;31-Jan-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.1614;267.4598;270.1614;31-Jan-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;271.3658;268.6521;271.3658;31-Jan-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;34.15;33.81;34.15;31-Jan-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;26.00;25.74;26.00;31-Jan-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.10;33.76;34.10;31-Jan-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.99;25.73;25.99;31-Jan-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2389;14.0965;14.2389;31-Jan-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;14.2389;14.0965;14.2389;31-Jan-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.1934;14.0515;14.1934;31-Jan-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;14.1926;14.0507;14.1926;31-Jan-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.9638;10.8542;10.9638;31-Jan-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9599;10.8503;10.9599;31-Jan-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;55.22;54.67;55.22;31-Jan-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.21;54.66;55.21;31-Jan-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;87.30;86.43;87.30;31-Jan-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.28;86.41;87.28;31-Jan-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.9251;11.9251;11.9251;31-Jan-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.6659;14.6659;14.6659;31-Jan-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6241;14.4779;14.6241;31-Jan-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9237;11.8045;11.9237;31-Jan-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;89.2886;88.3957;89.2886;31-Jan-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.7265;21.5092;21.7265;31-Jan-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7171;21.4999;21.7171;31-Jan-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.2360;88.3436;89.2360;31-Jan-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;31.2743;31.2743;31.27;31-Jan-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.291;24.291;24.29;31-Jan-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.2621;31.2621;31.26;31-Jan-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.2825;24.2825;24.28;31-Jan-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;116.98;115.81;116.98;31-Jan-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.95;21.73;21.95;31-Jan-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.93;21.71;21.93;31-Jan-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;116.93;115.76;116.93;31-Jan-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.51;13.10;13.51;31-Jan-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.50;13.10;13.50;31-Jan-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.50;13.10;13.50;31-Jan-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.49;13.09;13.49;31-Jan-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.62;7.54;7.62;31-Jan-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.62;7.54;7.62;31-Jan-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.64;7.56;7.64;31-Jan-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.3230;12.3230;12.3230;31-Jan-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;12.2720;12.2720;12.2720;31-Jan-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.3160;12.3160;12.3160;31-Jan-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.2660;12.2660;12.2660;31-Jan-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.515;19.320;19.515;31-Jan-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.211;15.059;15.211;31-Jan-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.505;19.310;19.505;31-Jan-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.708;13.571;13.708;31-Jan-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;327.2158;323.9436;327.2158;31-Jan-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;38.6055;38.2194;38.6055;31-Jan-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.5863;38.2004;38.5863;31-Jan-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;327.0554;323.7848;327.0554;31-Jan-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.593;18.407;18.593;31-Jan-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.584;18.398;18.584;31-Jan-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.852;16.683;16.852;31-Jan-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.844;16.676;16.844;31-Jan-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;33.72;33.38;33.72;31-Jan-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.83;14.68;14.83;31-Jan-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.70;33.36;33.70;31-Jan-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.82;14.67;14.82;31-Jan-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.19;14.05;14.19;31-Jan-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;17.36;17.19;17.36;31-Jan-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;14.39;14.25;14.39;31-Jan-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.36;17.19;17.36;31-Jan-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.39;14.25;14.39;31-Jan-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.636;13.5;13.636;31-Jan-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.643;13.507;13.643;31-Jan-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.733;12.606;12.733;31-Jan-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.736;12.609;12.736;31-Jan-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;20.20;20.00;20.20;31-Jan-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;41.95;41.53;41.95;31-Jan-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;41.93;41.51;41.93;31-Jan-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.19;19.99;20.19;31-Jan-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;54.3068;53.7637;54.3068;31-Jan-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;82.6778;81.8510;82.6778;31-Jan-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;498.2355;493.2531;498.2355;31-Jan-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.2657;53.7230;54.2657;31-Jan-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;480.7223;475.9151;480.7223;31-Jan-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;82.6369;81.8105;82.6369;31-Jan-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;498.0823;493.1015;498.0823;31-Jan-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;503.6636;498.6270;503.6636;31-Jan-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.6763;30.3695;30.6763;31-Jan-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.6763;30.3695;30.6763;31-Jan-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.8589;10.7503;10.8589;31-Jan-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8589;10.7503;10.8589;31-Jan-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;27.31;27.04;27.31;31-Jan-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;20.97;20.76;20.97;31-Jan-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;27.29;27.02;27.29;31-Jan-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.93;20.72;20.93;31-Jan-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;166.5794;166.5794;166.5794;31-Jan-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.8464;18.8464;18.8464;31-Jan-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;171.3487;171.3487;171.3487;31-Jan-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.3574;17.3574;17.3574;31-Jan-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;166.5345;164.8692;166.5345;31-Jan-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8411;18.6527;18.8411;31-Jan-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;47.9067;47.4276;47.9067;31-Jan-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.2333;19.0410;19.2333;31-Jan-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.8895;47.4106;47.8895;31-Jan-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.2233;19.0311;19.2233;31-Jan-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.5736;43.1379;43.5736;31-Jan-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;17.47;17.30;17.47;31-Jan-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;17.47;17.30;17.47;31-Jan-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.48;17.31;17.48;31-Jan-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.47;17.30;17.47;31-Jan-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.8314;23.8314;23.83;31-Jan-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.8141;23.8141;23.81;31-Jan-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.9315;34.9315;34.93;31-Jan-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;34.9471;34.9471;34.95;31-Jan-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9671;12.8374;12.9671;31-Jan-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.9742;12.8445;12.9742;31-Jan-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.5761;12.4503;12.5761;31-Jan-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.5686;12.4429;12.5686;31-Jan-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;17.122;16.951;17.122;31-Jan-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;10.398;10.294;10.398;31-Jan-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.112;16.941;17.112;31-Jan-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.390;10.286;10.390;31-Jan-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;17.1657;16.9940;17.1657;31-Jan-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;15.8936;15.7347;15.8936;31-Jan-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.8858;15.7269;15.8858;31-Jan-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;17.1572;16.9856;17.1572;31-Jan-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.33;12.21;12.33;31-Jan-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.33;12.21;12.33;31-Jan-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.32;12.20;12.32;31-Jan-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.32;12.20;12.32;31-Jan-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.33;12.21;12.33;31-Jan-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.474;29.179;29.474;31-Jan-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;29.506;29.211;29.506;31-Jan-2013
