Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.8938;14.8938;14.8938;01-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0467;10.0467;10.0467;01-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1467;10.1467;10.1467;01-Jan-2013

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0181;1199.0181;1199.0181;01-Jan-2013

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1018.4926;1018.4926;1018.4926;01-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1008.4741;1008.4741;1008.4741;01-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.9377;1001.9377;1001.9377;01-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1121.3741;1121.3741;1121.3741;01-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1177.6956;1177.6956;1177.6956;01-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.6389;1035.6389;1035.6389;01-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1124.1409;1124.1409;1124.1409;01-Jan-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;01-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1128.3743;1128.3743;1128.3743;01-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1002.5570;1002.5570;1002.5570;01-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6521;1001.6521;1001.6521;01-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1128.3716;1128.3716;1128.3716;01-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6493;1001.6493;1001.6493;01-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;01-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.5543;1002.5543;1002.5543;01-Jan-2013

PGIM India Mutual Fund
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1226.2825;1226.2825;1226.2825;01-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;01-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4642;1001.4642;1001.4642;01-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.4230;1001.4230;1001.4230;01-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1226.2802;1226.2802;1226.2802;01-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0092;1000.0092;1000.0092;01-Jan-2013

PineBridge Mutual Fund
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1013.3424;1013.3424;1013.3424;01-Jan-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Jan-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1457.4109;1457.4109;1457.4109;01-Jan-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.2680;1002.2680;1002.2680;01-Jan-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1001.2619;1001.2619;1001.2619;01-Jan-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2067;1001.2067;1001.2067;01-Jan-2013
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Jan-2013
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1449.7258;1449.7258;1449.7258;01-Jan-2013
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2053;1001.2053;1001.2053;01-Jan-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Jan-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1426.6658;1426.6658;1426.6658;01-Jan-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.2023;1002.2023;1002.2023;01-Jan-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1971;1001.1971;1001.1971;01-Jan-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Jan-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.8873;1029.8873;1029.8873;01-Jan-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-Jan-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2077.1375;2077.1375;2077.1375;01-Jan-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2077.1375;2077.1375;2077.1375;01-Jan-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6018;1028.6018;1028.6018;01-Jan-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1029.8873;1029.8873;1029.8873;01-Jan-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1028.6018;1028.6018;1028.6018;01-Jan-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.9005;1029.9005;1029.9005;01-Jan-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2095.2546;2095.2546;2095.2546;01-Jan-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.4045;1032.4045;1032.4045;01-Jan-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1029.9005;1029.9005;1029.9005;01-Jan-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2095.2546;2095.2546;2095.2546;01-Jan-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1032.4045;1032.4045;1032.4045;01-Jan-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1033.0578;1033.0578;1033.0578;01-Jan-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.0578;1033.0578;1033.0578;01-Jan-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.2493;1000.2493;1000.2493;01-Jan-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;01-Jan-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jan-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1887.3948;1887.3948;1887.3948;01-Jan-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8471;1019.8471;1019.8471;01-Jan-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Jan-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jan-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2824;1145.2824;1145.2824;01-Jan-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2594.4852;2594.4852;2594.4852;01-Jan-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;01-Jan-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1553.2160;1549.3330;1553.2160;01-Jan-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;01-Jan-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jan-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jan-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jan-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jan-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jan-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jan-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jan-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jan-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jan-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jan-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jan-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jan-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jan-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jan-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jan-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jan-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jan-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jan-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;01-Jan-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.1730;18.1730;18.1730;01-Jan-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.5913;21.5913;21.5913;01-Jan-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Jan-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;22.3061;22.3061;22.3061;01-Jan-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7519;11.7519;11.7519;01-Jan-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.5840;11.5840;11.5840;01-Jan-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;19.2454;19.2454;19.2454;01-Jan-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1889;11.1889;11.1889;01-Jan-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.0048;12.0048;12.0048;01-Jan-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.8884;18.8884;18.8884;01-Jan-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9140;11.9140;11.9140;01-Jan-2013

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.4521;11.4521;11.4521;01-Jan-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.5669;11.5669;11.5669;01-Jan-2013

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.4001;1011.4001;1011.4001;01-Jan-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1134.1558;1134.1558;1134.1558;01-Jan-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.1665;10.1665;10.1665;01-Jan-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2212;12.2212;12.2212;01-Jan-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.6812;12.6812;12.6812;01-Jan-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.9104;11.8985;11.9104;01-Jan-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.9104;11.8985;11.9104;01-Jan-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1476;11.1476;11.1476;01-Jan-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.0767;19.0767;19.0767;01-Jan-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1476;11.1476;11.1476;01-Jan-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.0767;19.0767;19.0767;01-Jan-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.0565;12.9912;13.0565;01-Jan-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.8061;14.7321;14.8061;01-Jan-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0884;10.0380;10.0884;01-Jan-2013

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.9725;21.7528;21.9725;01-Jan-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.2159;N.A.;N.A.;01-Jan-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.1764;18.1764;18.1764;01-Jan-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0918;N.A.;N.A.;01-Jan-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.5350;11.5350;11.5350;01-Jan-2013
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.7174;10.7174;10.7174;01-Jan-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2386;18.2386;18.2386;01-Jan-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2386;18.2386;18.2386;01-Jan-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0862;11.0862;11.0862;01-Jan-2013

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.1186;12.1186;12.1186;01-Jan-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.2033;11.2033;11.2033;01-Jan-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0253;10.0253;10.0253;01-Jan-2013

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.7269;10.6733;10.7269;01-Jan-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9321;10.8774;10.9321;01-Jan-2013

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5247;11.4095;11.5247;01-Jan-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7149;13.5778;13.7149;01-Jan-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.0458;22.8153;23.0458;01-Jan-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.3821;16.3821;16.3821;01-Jan-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.3821;16.3821;16.3821;01-Jan-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.6302;19.6302;19.6302;01-Jan-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;19.6302;19.6302;19.6302;01-Jan-2013

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;15.0404;15.0404;15.0404;01-Jan-2013
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.9475;14.9475;14.9475;01-Jan-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2892;11.2892;11.2892;01-Jan-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.8799;17.8799;17.8799;01-Jan-2013

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.5147;15.3596;15.5147;01-Jan-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.8591;15.7005;15.8591;01-Jan-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5958;12.5958;12.5958;01-Jan-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4729;13.4729;13.4729;01-Jan-2013

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.7200;30.7200;30.7200;01-Jan-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1300;15.1300;15.1300;01-Jan-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.6700;30.6700;30.6700;01-Jan-2013

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.939;15.939;15.939;01-Jan-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.683;19.683;19.683;01-Jan-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.25;13.25;13.25;01-Jan-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.45;15.45;15.45;01-Jan-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.5425;15.3871;15.5425;01-Jan-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.5425;15.3871;15.5425;01-Jan-2013
100338;SaharaTax Gain-Growth;INF515L01205;;41.4125;40.9984;41.4125;01-Jan-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;41.4125;40.9984;41.4125;01-Jan-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.0689;19.6675;20.0689;01-Jan-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1753;9.9718;10.1753;01-Jan-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.0689;19.6675;20.0689;01-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1753;9.9718;10.1753;01-Jan-2013

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0271;10.0271;10.0271;01-Jan-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1448;10.1448;10.1448;01-Jan-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2414;11.2414;11.2414;01-Jan-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.9930;17.9930;17.9930;01-Jan-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;01-Jan-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.2212;10.2212;10.2212;01-Jan-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0097;10.0097;10.0097;01-Jan-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0143;10.0143;10.0143;01-Jan-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.3441;17.3441;17.3441;01-Jan-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;01-Jan-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.3637;18.3637;18.3637;01-Jan-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1400;10.1400;10.1400;01-Jan-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Jan-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Jan-2013

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.6810;16.6393;16.6810;01-Jan-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;01-Jan-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.5831;36.5831;36.5831;01-Jan-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.5831;36.5831;36.5831;01-Jan-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5389;23.5389;23.5389;01-Jan-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5389;23.5389;23.5389;01-Jan-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.6517;31.6517;31.6517;01-Jan-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.6517;31.6517;31.6517;01-Jan-2013

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.9085;14.9085;14.9085;01-Jan-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;17.2365;17.2365;17.2365;01-Jan-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1122;11.1122;11.1122;01-Jan-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.8103;15.8103;15.8103;01-Jan-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6696;13.6696;13.6696;01-Jan-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.8388;14.8388;14.8388;01-Jan-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.4926;11.4926;11.4926;01-Jan-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.4947;11.4947;11.4947;01-Jan-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.0024;11.0024;11.0024;01-Jan-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5935;11.5935;11.5935;01-Jan-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1815;11.1815;11.1815;01-Jan-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.6689;11.6689;11.6689;01-Jan-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2306;11.2306;11.2306;01-Jan-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.6618;11.6618;11.6618;01-Jan-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.7453;13.7453;13.7453;01-Jan-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.2924;13.2924;13.2924;01-Jan-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.3418;14.3418;14.3418;01-Jan-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.8351;14.8351;14.8351;01-Jan-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2904.2958;2904.2958;2904.2958;01-Jan-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3043.8583;3043.8583;3043.8583;01-Jan-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2839.1896;2839.1896;2839.1896;01-Jan-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
