Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.6041;11.6041;11.6041;15-Jan-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.5977;11.5977;11.5977;15-Jan-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.5998;11.5998;11.5998;15-Jan-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.0917;11.0917;11.0917;15-Jan-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;11.6875;11.6875;11.6875;15-Jan-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.0902;11.0902;11.0902;15-Jan-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.6860;11.6860;11.6860;15-Jan-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.2516;11.2516;11.2516;15-Jan-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.7420;11.7420;11.7420;15-Jan-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.2497;11.2497;11.2497;15-Jan-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.7400;11.7400;11.7400;15-Jan-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.3153;11.3153;11.3153;15-Jan-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.7529;11.7529;11.7529;15-Jan-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.3156;11.3156;11.3156;15-Jan-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.7500;11.7500;11.7500;15-Jan-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.9771;13.9771;13.9771;15-Jan-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.5166;13.5166;13.5166;15-Jan-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.5576;14.5576;14.5576;15-Jan-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;15.0584;15.0584;15.0584;15-Jan-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.9760;13.9760;13.9760;15-Jan-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.5156;13.5156;13.5156;15-Jan-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.5563;14.5563;14.5563;15-Jan-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;15.0571;15.0571;15.0571;15-Jan-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2915.6901;2915.6901;2915.6901;15-Jan-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3055.3229;3055.3229;3055.3229;15-Jan-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2850.3645;2850.3645;2850.3645;15-Jan-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;612.8200;612.8200;612.8200;15-Jan-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1306.0086;1306.0086;1306.0086;15-Jan-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;130.5735;130.5735;130.5735;15-Jan-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1756.3212;1756.3212;1756.3212;15-Jan-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;261.0138;261.0138;261.0138;15-Jan-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;15-Jan-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;614.1082;614.1082;614.1082;15-Jan-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;127.3596;127.3596;127.3596;15-Jan-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;401.9247;401.9247;401.9247;15-Jan-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1346.2833;1346.2833;1346.2833;15-Jan-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.70;14.55;14.70;15-Jan-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.70;14.55;14.70;15-Jan-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.28;12.16;12.28;15-Jan-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.71;14.56;14.71;15-Jan-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.31;10.21;10.31;15-Jan-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.30;10.20;10.30;15-Jan-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.30;10.20;10.30;15-Jan-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.3306;13.3306;13.3306;15-Jan-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.3397;13.3397;13.3397;15-Jan-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.3305;13.3305;13.3305;15-Jan-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.3395;13.3395;13.3395;15-Jan-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;14.0300;14.0300;14.0300;15-Jan-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;14.0200;14.0200;14.0200;15-Jan-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;14.0200;14.0200;14.0200;15-Jan-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;14.0200;14.0200;14.0200;15-Jan-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;11.3000;11.3000;11.3000;15-Jan-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;11.3000;11.3000;11.3000;15-Jan-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3000;11.3000;11.3000;15-Jan-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3000;11.3000;11.3000;15-Jan-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;14.250;13.823;14.250;15-Jan-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.245;13.818;14.245;15-Jan-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.127;10.793;11.127;15-Jan-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.123;10.789;11.123;15-Jan-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.385;13.953;14.385;15-Jan-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.375;13.944;14.375;15-Jan-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.043;15.883;16.043;15-Jan-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.043;15.883;16.043;15-Jan-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;16.040;15.880;16.040;15-Jan-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;16.040;15.880;16.040;15-Jan-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.103;11.861;12.103;15-Jan-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.103;11.861;12.103;15-Jan-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.102;11.860;12.102;15-Jan-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.102;11.860;12.102;15-Jan-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.704;11.587;11.704;15-Jan-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.119;13.978;14.119;15-Jan-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;11.704;11.587;11.704;15-Jan-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;14.121;13.980;14.121;15-Jan-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;51.81;51.29;51.81;15-Jan-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.57;51.05;51.57;15-Jan-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.05;28.76;29.05;15-Jan-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.6510;21.6510;21.6510;15-Jan-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;12.1560;12.1560;12.1560;15-Jan-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.5610;21.5610;21.5610;15-Jan-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.1520;12.1520;12.1520;15-Jan-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;124.40;123.16;124.40;15-Jan-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.70;16.53;16.70;15-Jan-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.37;123.13;124.37;15-Jan-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.69;16.52;16.69;15-Jan-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.62;35.26;35.62;15-Jan-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.01;17.83;18.01;15-Jan-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;18.01;17.83;18.01;15-Jan-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;18.01;17.83;18.01;15-Jan-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;18.00;17.82;18.00;15-Jan-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.570;38.184;38.570;15-Jan-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.610;21.394;21.610;15-Jan-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.562;38.176;38.562;15-Jan-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;21.605;21.389;21.605;15-Jan-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.2815;27.0087;27.2815;15-Jan-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;45.1546;44.7031;45.1546;15-Jan-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;45.1541;44.7026;45.1541;15-Jan-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3189;27.0457;27.3189;15-Jan-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;40.8345;40.4262;40.8345;15-Jan-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.9117;11.7926;11.9117;15-Jan-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;45.1333;44.6820;45.1333;15-Jan-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;45.1333;44.6820;45.1333;15-Jan-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;26.75;26.48;26.75;15-Jan-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.74;26.47;26.74;15-Jan-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;59.02;58.43;59.02;15-Jan-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;59.01;58.42;59.01;15-Jan-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.1978;72.4658;73.1978;15-Jan-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;73.2038;72.4718;73.2038;15-Jan-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;11.338;11.2246;11.338;15-Jan-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.338;11.2246;11.338;15-Jan-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;102.36;101.34;102.36;15-Jan-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.83;22.60;22.83;15-Jan-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;102.33;101.31;102.33;15-Jan-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.82;22.59;22.82;15-Jan-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.41;12.04;12.41;15-Jan-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.41;12.04;12.41;15-Jan-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.40;12.03;12.40;15-Jan-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.41;12.04;12.41;15-Jan-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.4429;17.4429;17.4429;15-Jan-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6101;12.6101;12.6101;15-Jan-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.4443;17.4443;17.4443;15-Jan-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.6109;12.6109;12.6109;15-Jan-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.08;8.00;8.08;15-Jan-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.08;8.00;8.08;15-Jan-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;8.08;8.00;8.08;15-Jan-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;8.08;8.00;8.08;15-Jan-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;40.9400;40.9400;40.9400;15-Jan-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.6400;12.6400;12.6400;15-Jan-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;40.9300;40.9300;40.9300;15-Jan-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.6300;12.6300;12.6300;15-Jan-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.1800;12.1800;12.1800;15-Jan-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.2000;12.2000;12.2000;15-Jan-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.1900;12.1900;12.1900;15-Jan-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.2000;12.2000;12.2000;15-Jan-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;113.501;112.366;113.501;15-Jan-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.817;22.589;22.817;15-Jan-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;113.475;112.340;113.475;15-Jan-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.812;22.584;22.812;15-Jan-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.96;12.57;12.96;15-Jan-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.33;15.84;16.33;15-Jan-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.61;16.44;16.61;15-Jan-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.24;13.11;13.24;15-Jan-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.33;16.17;16.33;15-Jan-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.96;12.83;12.96;15-Jan-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.41;16.25;16.41;15-Jan-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.20;16.04;16.20;15-Jan-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.1659;39.7642;40.1659;15-Jan-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.1561;39.7545;40.1561;15-Jan-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;244.1015;241.6605;244.1015;15-Jan-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;244.0460;241.6055;244.0460;15-Jan-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.94;10.83;10.94;15-Jan-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.93;10.82;10.93;15-Jan-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.94;10.83;10.94;15-Jan-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.93;10.82;10.93;15-Jan-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;233.936;231.597;233.936;15-Jan-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;233.877;231.538;233.877;15-Jan-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;45.916;45.457;45.916;15-Jan-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.905;45.446;45.905;15-Jan-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;109.2907;108.1978;109.2907;15-Jan-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;27.4887;27.2138;27.4887;15-Jan-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;109.2276;108.1353;109.2276;15-Jan-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.4751;27.2003;27.4751;15-Jan-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.94;18.75;18.94;15-Jan-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;18.08;17.90;18.08;15-Jan-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.94;18.75;18.94;15-Jan-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.07;17.89;18.07;15-Jan-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.68;19.48;19.68;15-Jan-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.1900;12.0700;12.1900;15-Jan-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.1900;12.0700;12.1900;15-Jan-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.1900;12.0700;12.1900;15-Jan-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.1900;12.0700;12.1900;15-Jan-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.32;13.19;13.32;15-Jan-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.12;12.00;12.12;15-Jan-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.31;13.18;13.31;15-Jan-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.11;11.99;12.11;15-Jan-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.4293;36.4293;36.4293;15-Jan-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.8227;14.8227;14.8227;15-Jan-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.4146;36.4146;36.4146;15-Jan-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8227;14.8227;14.8227;15-Jan-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;114.201;113.059;114.201;15-Jan-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;114.241;113.099;114.241;15-Jan-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;32.549;32.224;32.549;15-Jan-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.543;32.218;32.543;15-Jan-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.215;13.083;13.215;15-Jan-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.215;13.083;13.215;15-Jan-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.212;13.080;13.212;15-Jan-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.212;13.080;13.212;15-Jan-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.6784;13.5416;13.6784;15-Jan-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.1303;12.0090;12.1303;15-Jan-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6757;13.5389;13.6757;15-Jan-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.1280;12.0067;12.1280;15-Jan-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.272;18.887;19.272;15-Jan-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.264;18.879;19.264;15-Jan-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.348;14.061;14.348;15-Jan-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.343;14.056;14.343;15-Jan-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8880;11.7691;11.8880;15-Jan-2013
