Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.0416;11.0416;11.0416;29-Jan-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.5380;12.5380;12.5380;29-Jan-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.3918;23.3918;23.3918;29-Jan-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1023;10.1023;10.1023;29-Jan-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2165;10.2165;10.2165;29-Jan-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1618;10.1618;10.1618;29-Jan-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2462;10.2462;10.2462;29-Jan-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.0035;18.0035;18.0035;29-Jan-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2036;10.2036;10.2036;29-Jan-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1023;10.1023;10.1023;29-Jan-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.0012;18.0012;18.0012;29-Jan-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2147;10.2147;10.2147;29-Jan-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1602;10.1602;10.1602;29-Jan-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2327;10.2327;10.2327;29-Jan-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0446;10.0446;10.0446;29-Jan-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.7915;13.7915;13.7915;29-Jan-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.5255;17.5255;17.5255;29-Jan-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;29-Jan-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1141;10.1141;10.1141;29-Jan-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6147;10.6147;10.6147;29-Jan-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.5189;12.5189;12.5189;29-Jan-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;29-Jan-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.4349;18.4349;18.4349;29-Jan-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Jan-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1548;10.1548;10.1548;29-Jan-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1001;10.1001;10.1001;29-Jan-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.4472;12.4472;12.4472;29-Jan-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.7323;12.7323;12.7323;29-Jan-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.8248;12.8248;12.8248;29-Jan-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1814;10.1814;10.1814;29-Jan-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1170;10.1170;10.1170;29-Jan-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.5903;12.5903;12.5903;29-Jan-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.2609;11.2609;11.2609;29-Jan-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.9473;12.9473;12.9473;29-Jan-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.9064;11.9064;11.9064;29-Jan-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.6436;13.6436;13.6436;29-Jan-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.1273;13.1273;13.1273;29-Jan-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.5235;12.4609;12.5235;29-Jan-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2793;10.2279;10.2793;29-Jan-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1818;10.1309;10.1818;29-Jan-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.5256;12.4630;12.5256;29-Jan-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2885;10.2371;10.2885;29-Jan-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3648;10.3648;10.3648;29-Jan-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3659;10.3659;10.3659;29-Jan-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3652;10.3652;10.3652;29-Jan-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3652;10.3652;10.3652;29-Jan-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3659;10.3659;10.3659;29-Jan-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.9571;12.9571;12.9571;29-Jan-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.5978;11.5978;11.5978;29-Jan-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9523;12.9523;12.9523;29-Jan-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.5903;11.5903;11.5903;29-Jan-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0729;10.0729;10.0729;29-Jan-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;29-Jan-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0728;10.0728;10.0728;29-Jan-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.6877;13.6877;13.6877;29-Jan-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.2725;13.2725;13.2725;29-Jan-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1319;10.1319;10.1319;29-Jan-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1350;10.1350;10.1350;29-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5105;13.5105;13.5105;29-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1312;10.1312;10.1312;29-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2696;13.2696;13.2696;29-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1317;10.1317;10.1317;29-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1345;10.1345;10.1345;29-Jan-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;29-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;29-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1274.9895;1274.9895;1274.9895;29-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1274.4254;1274.4254;1274.4254;29-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.2923;1001.2923;1001.2923;29-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3168;1000.3168;1000.3168;29-Jan-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9105;10.8832;10.9105;29-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.913;11.8832;11.913;29-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;29-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;29-Jan-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1832;10.1577;10.1832;29-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4235;15.4235;15.4235;29-Jan-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.372;10.372;10.372;29-Jan-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1119;10.1119;10.1119;29-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1801;10.1546;10.1801;29-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4191;15.3805;15.4191;29-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4893;10.4631;10.4893;29-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3713;10.3453;10.3713;29-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1116;10.0863;10.1116;29-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.617;10.5904;10.617;29-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9515;14.9141;14.9515;29-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0855;10.0603;10.0855;29-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;29-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6238;14.4776;14.6238;29-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3707;10.267;10.3707;29-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6127;14.4665;14.6127;29-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2682;10.2682;10.2682;29-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2697;10.2697;10.2697;29-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1577;12.0361;12.1577;29-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1569;12.0353;12.1569;29-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1154;11.0042;11.1154;29-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2682;10.2682;10.2682;29-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3882;10.2843;10.3882;29-Jan-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Jan-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9285;15.7693;15.9285;29-Jan-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2873;10.1844;10.2873;29-Jan-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1696;10.0679;10.1696;29-Jan-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2677;10.165;10.2677;29-Jan-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8728;10.7641;10.8728;29-Jan-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7096;11.5925;11.7096;29-Jan-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3142;19.1211;19.3142;29-Jan-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9712;11.8515;11.9712;29-Jan-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.2994;19.1064;19.2994;29-Jan-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8509;10.7424;10.8509;29-Jan-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0988;12.9679;13.0988;29-Jan-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6322;10.5259;10.6322;29-Jan-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0018;10.8918;11.0018;29-Jan-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6005;10.4945;10.6005;29-Jan-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3609;10.2573;10.3609;29-Jan-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9681;11.8484;11.9681;29-Jan-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1235;11.0401;11.1235;29-Jan-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.9429;11.8533;11.9429;29-Jan-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.7621;20.6064;20.7621;29-Jan-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.504;10.4253;10.504;29-Jan-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3468;10.2692;10.3468;29-Jan-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.7489;20.5932;20.7489;29-Jan-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.947;13.8424;13.947;29-Jan-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2533;10.1764;10.2533;29-Jan-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4124;10.3343;10.4124;29-Jan-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0016;11.9116;12.0016;29-Jan-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.0942;12.0035;12.0942;29-Jan-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5438;10.4647;10.5438;29-Jan-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3475;10.2699;10.3475;29-Jan-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3714;10.2937;10.3714;29-Jan-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.502;10.4232;10.502;29-Jan-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2375;10.1608;10.2375;29-Jan-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.2831;10.2831;10.2831;29-Jan-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.285;10.285;10.285;29-Jan-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Jan-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Jan-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.7186;13.7186;13.7186;29-Jan-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.1579;10.1579;10.1579;29-Jan-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2355;10.2355;10.2355;29-Jan-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7174;13.7174;13.7174;29-Jan-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1719;10.1719;10.1719;29-Jan-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.727;10.727;10.727;29-Jan-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.4591;10.4591;10.4591;29-Jan-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5428;10.5428;10.5428;29-Jan-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.283;10.283;10.283;29-Jan-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.0632;11.0632;11.0632;29-Jan-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2322;11.2322;11.2322;29-Jan-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Jan-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.7055;18.7055;18.7055;29-Jan-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.502;10.502;10.502;29-Jan-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5082;10.5082;10.5082;29-Jan-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5119;10.5119;10.5119;29-Jan-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0885;10.0885;10.0885;29-Jan-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1013.2050;1012.1918;1013.2050;29-Jan-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1071.5028;1070.4313;1071.5028;29-Jan-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1475.3624;1473.8870;1475.3624;29-Jan-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.4414;1038.4020;1039.4414;29-Jan-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1013.2050;1012.1918;1013.2050;29-Jan-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;29-Jan-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1607.6238;1607.6238;1607.6238;29-Jan-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.5591;1002.5591;1002.5591;29-Jan-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1018.0603;1007.8797;1018.0603;29-Jan-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;29-Jan-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1042.4020;1031.9780;1042.4020;29-Jan-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1662.8597;1646.2311;1662.8597;29-Jan-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.2535;996.1910;1006.2535;29-Jan-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1390.5396;1389.1491;1390.5396;29-Jan-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1390.5839;1387.1074;1390.5839;29-Jan-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0639;999.0638;1000.0639;29-Jan-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.3528;999.3524;1000.3528;29-Jan-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.4386;1006.4312;1007.4386;29-Jan-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;29-Jan-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.3602;1004.3548;1005.3602;29-Jan-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1369.4939;1368.1244;1369.4939;29-Jan-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.9325;1005.9256;1006.9325;29-Jan-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;29-Jan-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;29-Jan-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0957;997.5955;1000.0957;29-Jan-2013
