Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7053;12.7053;12.7053;25-Jan-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.5781;17.5781;17.5781;25-Jan-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.7010;12.7010;12.7010;25-Jan-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.05;7.97;8.05;25-Jan-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.05;7.97;8.05;25-Jan-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;8.06;7.98;8.06;25-Jan-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;8.06;7.98;8.06;25-Jan-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;40.5400;40.5400;40.5400;25-Jan-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.5100;12.5100;12.5100;25-Jan-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;40.5200;40.5200;40.5200;25-Jan-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5100;12.5100;12.5100;25-Jan-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.1600;12.1600;12.1600;25-Jan-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.1800;12.1800;12.1800;25-Jan-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.1700;12.1700;12.1700;25-Jan-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.1800;12.1800;12.1800;25-Jan-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;112.562;111.436;112.562;25-Jan-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.133;21.912;22.133;25-Jan-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;112.518;111.393;112.518;25-Jan-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.124;21.903;22.124;25-Jan-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.87;12.48;12.87;25-Jan-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.22;15.73;16.22;25-Jan-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.49;16.33;16.49;25-Jan-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.14;13.01;13.14;25-Jan-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.21;16.05;16.21;25-Jan-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.87;12.74;12.87;25-Jan-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.30;16.14;16.30;25-Jan-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.08;15.92;16.08;25-Jan-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.0853;39.6844;40.0853;25-Jan-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.0689;39.6682;40.0689;25-Jan-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;243.6115;241.1754;243.6115;25-Jan-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;243.5160;241.0808;243.5160;25-Jan-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.94;10.83;10.94;25-Jan-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.93;10.82;10.93;25-Jan-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.94;10.83;10.94;25-Jan-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.93;10.82;10.93;25-Jan-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;232.733;230.406;232.733;25-Jan-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;232.636;230.31;232.636;25-Jan-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;45.68;45.223;45.68;25-Jan-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.661;45.204;45.661;25-Jan-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;108.9929;107.9030;108.9929;25-Jan-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;27.4138;27.1397;27.4138;25-Jan-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;108.8849;107.7961;108.8849;25-Jan-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3889;27.1150;27.3889;25-Jan-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.99;18.80;18.99;25-Jan-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;18.13;17.95;18.13;25-Jan-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.99;18.80;18.99;25-Jan-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.12;17.94;18.12;25-Jan-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.74;19.54;19.74;25-Jan-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9700;11.8500;11.9700;25-Jan-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.9700;11.8500;11.9700;25-Jan-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9700;11.8500;11.9700;25-Jan-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.9700;11.8500;11.9700;25-Jan-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.48;13.35;13.48;25-Jan-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.27;12.15;12.27;25-Jan-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.48;13.35;13.48;25-Jan-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.26;12.14;12.26;25-Jan-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.4460;36.4460;36.4460;25-Jan-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.8267;14.8267;14.8267;25-Jan-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.4245;36.4245;36.4245;25-Jan-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8267;14.8267;14.8267;25-Jan-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;115.125;113.974;115.125;25-Jan-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;115.187;114.035;115.187;25-Jan-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;32.819;32.491;32.819;25-Jan-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.806;32.478;32.806;25-Jan-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.159;13.027;13.159;25-Jan-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.159;13.027;13.159;25-Jan-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.154;13.022;13.154;25-Jan-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.154;13.022;13.154;25-Jan-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.098;18.716;19.098;25-Jan-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.088;18.706;19.088;25-Jan-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.221;13.937;14.221;25-Jan-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.212;13.928;14.212;25-Jan-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8016;11.6836;11.8016;25-Jan-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.7961;11.6781;11.7961;25-Jan-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.7978;11.6798;11.7978;25-Jan-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.8084;11.6903;11.8084;25-Jan-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.7421;14.5947;14.7421;25-Jan-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.6005;13.4645;13.6005;25-Jan-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.7606;14.6130;14.7606;25-Jan-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.7605;14.6129;14.7605;25-Jan-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.5722;13.4365;13.5722;25-Jan-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.7421;14.5947;14.7421;25-Jan-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.0623;14.9117;15.0623;25-Jan-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.26;13.26;13.26;25-Jan-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.26;13.26;13.26;25-Jan-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.98;16.98;16.98;25-Jan-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.96;16.96;16.96;25-Jan-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;109.4087;108.3146;109.4087;25-Jan-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;109.3660;108.2723;109.3660;25-Jan-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;38.2635;37.8809;38.2635;25-Jan-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;38.2529;37.8704;38.2529;25-Jan-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;45.09;44.64;45.09;25-Jan-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.09;44.64;45.09;25-Jan-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.09;44.64;45.09;25-Jan-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.09;44.64;45.09;25-Jan-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;58.703;58.703;58.7;25-Jan-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.7134;26.7134;26.71;25-Jan-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;58.6856;58.6856;58.69;25-Jan-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.7006;26.7006;26.7;25-Jan-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;161.34;160.53;161.34;25-Jan-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.31;160.50;161.31;25-Jan-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;77.69;77.30;77.69;25-Jan-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.67;77.28;77.67;25-Jan-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8407;22.8407;22.8407;25-Jan-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6483;12.6483;12.6483;25-Jan-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.8534;22.8534;22.8534;25-Jan-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.6526;12.6526;12.6526;25-Jan-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.2865;12.2865;12.2865;25-Jan-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.1564;18.1564;18.1564;25-Jan-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.69;11.57;11.69;25-Jan-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.68;11.56;11.68;25-Jan-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.37;18.19;18.37;25-Jan-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.97;12.84;12.97;25-Jan-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.63;18.44;0.00;25-Jan-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.63;18.44;0.00;25-Jan-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.84;11.72;0.00;25-Jan-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.11;12.98;0.00;25-Jan-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.40;18.22;18.40;25-Jan-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.97;12.84;12.97;25-Jan-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.40;18.22;18.40;25-Jan-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;26.8600;26.8600;26.8600;25-Jan-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;18.5400;18.5400;18.5400;25-Jan-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.8700;26.8700;26.8700;25-Jan-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.5400;18.5400;18.5400;25-Jan-2013
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.4900;22.4900;22.4900;25-Jan-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;91.921;91.002;91.921;25-Jan-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.692;26.425;26.692;25-Jan-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;91.887;90.968;91.887;25-Jan-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.683;26.416;26.683;25-Jan-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;36.6334;36.2671;36.6334;25-Jan-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;14.3428;14.1994;14.3428;25-Jan-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;36.6190;36.2528;36.6190;25-Jan-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.3370;14.1936;14.3370;25-Jan-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;160.10;155.30;160.10;25-Jan-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;15.83;15.36;15.83;25-Jan-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;160.04;155.24;160.04;25-Jan-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.83;15.36;15.83;25-Jan-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;23.23;22.53;23.23;25-Jan-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;14.24;14.10;14.24;25-Jan-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.94;12.81;12.94;25-Jan-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.24;14.10;14.24;25-Jan-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.94;12.81;12.94;25-Jan-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;50.226;49.724;50.226;25-Jan-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.205;49.703;50.205;25-Jan-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.655;15.498;15.655;25-Jan-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.648;15.492;15.648;25-Jan-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.829;19.631;19.829;25-Jan-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;21.870;21.651;21.870;25-Jan-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;21.862;21.643;21.862;25-Jan-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.821;19.623;19.821;25-Jan-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.882;13.604;13.882;25-Jan-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;12.688;12.434;12.688;25-Jan-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.872;13.595;13.872;25-Jan-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.679;12.425;12.679;25-Jan-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;38.3132;37.9301;38.3132;25-Jan-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;45.6649;45.2083;45.6649;25-Jan-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;271.3362;268.6228;271.3362;25-Jan-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.2779;37.8951;38.2779;25-Jan-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;244.4208;241.9766;244.4208;25-Jan-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.6564;45.1998;45.6564;25-Jan-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;271.2893;268.5764;271.2893;25-Jan-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;272.4896;269.7647;272.4896;25-Jan-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;34.08;33.74;34.08;25-Jan-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;25.95;25.69;25.95;25-Jan-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.04;33.70;34.04;25-Jan-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.94;25.68;25.94;25-Jan-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2712;14.1285;14.2712;25-Jan-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;14.2712;14.1285;14.2712;25-Jan-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2256;14.0833;14.2256;25-Jan-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;14.1793;14.0375;14.1793;25-Jan-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.9879;10.878;10.9879;25-Jan-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9848;10.875;10.9848;25-Jan-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;55.47;54.92;55.47;25-Jan-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.46;54.91;55.46;25-Jan-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;87.70;86.82;87.70;25-Jan-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.68;86.80;87.68;25-Jan-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;12.1007;12.1007;12.1007;25-Jan-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.8818;14.8818;14.8818;25-Jan-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.8394;14.6910;14.8394;25-Jan-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.0992;11.9782;12.0992;25-Jan-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;89.8603;88.9617;89.8603;25-Jan-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.8658;21.6471;21.8658;25-Jan-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8582;21.6396;21.8582;25-Jan-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.8156;88.9174;89.8156;25-Jan-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;31.3161;31.3161;31.32;25-Jan-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.3233;24.3233;24.32;25-Jan-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.3052;31.3052;31.31;25-Jan-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.3161;24.3161;24.32;25-Jan-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;117.12;115.95;117.12;25-Jan-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.98;21.76;21.98;25-Jan-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.95;21.73;21.95;25-Jan-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;117.07;115.90;117.07;25-Jan-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.55;13.14;13.55;25-Jan-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.54;13.13;13.54;25-Jan-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.54;13.13;13.54;25-Jan-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.53;13.12;13.53;25-Jan-2013

Baroda BNP Paribas Mutual Fund
