Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.0280;11.0280;11.0280;24-Jan-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.5226;12.5226;12.5226;24-Jan-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.3485;23.3485;23.3485;24-Jan-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1023;10.1023;10.1023;24-Jan-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2048;10.2048;10.2048;24-Jan-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1502;10.1502;10.1502;24-Jan-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2345;10.2345;10.2345;24-Jan-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;17.9828;17.9828;17.9828;24-Jan-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1922;10.1922;10.1922;24-Jan-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1023;10.1023;10.1023;24-Jan-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.9811;17.9811;17.9811;24-Jan-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2033;10.2033;10.2033;24-Jan-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1488;10.1488;10.1488;24-Jan-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2213;10.2213;10.2213;24-Jan-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0338;10.0338;10.0338;24-Jan-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.7767;13.7767;13.7767;24-Jan-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.5067;17.5067;17.5067;24-Jan-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;24-Jan-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1032;10.1032;10.1032;24-Jan-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6033;10.6033;10.6033;24-Jan-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.5077;12.5077;12.5077;24-Jan-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;24-Jan-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.4159;18.4159;18.4159;24-Jan-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Jan-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1444;10.1444;10.1444;24-Jan-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0897;10.0897;10.0897;24-Jan-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.4347;12.4347;12.4347;24-Jan-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.7081;12.7081;12.7081;24-Jan-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.8004;12.8004;12.8004;24-Jan-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1620;10.1620;10.1620;24-Jan-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.0977;10.0977;10.0977;24-Jan-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.5964;12.5964;12.5964;24-Jan-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.2395;11.2395;11.2395;24-Jan-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.9227;12.9227;12.9227;24-Jan-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.8838;11.8838;11.8838;24-Jan-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.6240;13.6240;13.6240;24-Jan-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.1016;13.1016;13.1016;24-Jan-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.5113;12.4487;12.5113;24-Jan-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3240;10.2724;10.3240;24-Jan-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1718;10.1209;10.1718;24-Jan-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.5131;12.4505;12.5131;24-Jan-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.3252;10.2736;10.3252;24-Jan-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3830;10.3830;10.3830;24-Jan-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3839;10.3839;10.3839;24-Jan-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3832;10.3832;10.3832;24-Jan-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3832;10.3832;10.3832;24-Jan-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3839;10.3839;10.3839;24-Jan-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.9764;12.9764;12.9764;24-Jan-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.6151;11.6151;11.6151;24-Jan-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9727;12.9727;12.9727;24-Jan-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6085;11.6085;11.6085;24-Jan-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0628;10.0628;10.0628;24-Jan-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;24-Jan-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0627;10.0627;10.0627;24-Jan-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.6740;13.6740;13.6740;24-Jan-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.2570;13.2570;13.2570;24-Jan-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2091;10.2091;10.2091;24-Jan-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1231;10.1231;10.1231;24-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4955;13.4955;13.4955;24-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2055;10.2055;10.2055;24-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2545;13.2545;13.2545;24-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2072;10.2072;10.2072;24-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1230;10.1230;10.1230;24-Jan-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;24-Jan-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;24-Jan-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1273.6243;1273.6243;1273.6243;24-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1273.1337;1273.1337;1273.1337;24-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.2774;1000.2774;1000.2774;24-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7169;1000.7169;1000.7169;24-Jan-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8973;10.8701;10.8973;24-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8988;11.8691;11.8988;24-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;24-Jan-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;24-Jan-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1698;10.1444;10.1698;24-Jan-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4043;15.4043;15.4043;24-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1679;10.1425;10.1679;24-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4007;15.3621;15.4007;24-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5466;10.5203;10.5466;24-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3589;10.333;10.3589;24-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1127;10.0874;10.1127;24-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6793;10.6526;10.6793;24-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9336;14.8963;14.9336;24-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0866;10.0614;10.0866;24-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;24-Jan-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6031;14.4571;14.6031;24-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4275;10.3232;10.4275;24-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5942;14.4482;14.5942;24-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2552;10.2552;10.2552;24-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2567;10.2567;10.2567;24-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;24-Jan-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.1422;12.0208;12.1422;24-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1415;12.0201;12.1415;24-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1662;11.0545;11.1662;24-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2552;10.2552;10.2552;24-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3753;10.2715;10.3753;24-Jan-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;24-Jan-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9086;15.7496;15.9086;24-Jan-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3394;10.236;10.3394;24-Jan-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.0647;10.1663;24-Jan-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2548;10.1522;10.2548;24-Jan-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8583;10.7497;10.8583;24-Jan-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.6939;11.577;11.6939;24-Jan-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.2858;19.093;19.2858;24-Jan-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9532;11.8337;11.9532;24-Jan-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.2738;19.081;19.2738;24-Jan-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8365;10.7281;10.8365;24-Jan-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1564;13.0249;13.1564;24-Jan-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6164;10.5103;10.6164;24-Jan-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.9855;10.8757;10.9855;24-Jan-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6598;10.5532;10.6598;24-Jan-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3455;10.2421;10.3455;24-Jan-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9522;11.8327;11.9522;24-Jan-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1121;11.0288;11.1121;24-Jan-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.9306;11.8411;11.9306;24-Jan-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.7382;20.5827;20.7382;24-Jan-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.4921;10.4134;10.4921;24-Jan-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3351;10.2576;10.3351;24-Jan-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.7276;20.5721;20.7276;24-Jan-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9327;13.8282;13.9327;24-Jan-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2427;10.1659;10.2427;24-Jan-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4152;10.337;10.4152;24-Jan-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0642;11.9737;12.0642;24-Jan-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.081;11.9904;12.081;24-Jan-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5323;10.4533;10.5323;24-Jan-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4162;10.3381;10.4162;24-Jan-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3742;10.2964;10.3742;24-Jan-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4912;10.4125;10.4912;24-Jan-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2403;10.1635;10.2403;24-Jan-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.2712;10.2712;10.2712;24-Jan-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.2731;10.2731;10.2731;24-Jan-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jan-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Jan-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.7024;13.7024;13.7024;24-Jan-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.1459;10.1459;10.1459;24-Jan-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2237;10.2237;10.2237;24-Jan-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7015;13.7015;13.7015;24-Jan-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.23;10.23;10.23;24-Jan-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7172;10.7172;10.7172;24-Jan-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.4495;10.4495;10.4495;24-Jan-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5331;10.5331;10.5331;24-Jan-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.2711;10.2711;10.2711;24-Jan-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.0512;11.0512;11.0512;24-Jan-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2201;11.2201;11.2201;24-Jan-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jan-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.6853;18.6853;18.6853;24-Jan-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5606;10.5606;10.5606;24-Jan-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4969;10.4969;10.4969;24-Jan-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5134;10.5134;10.5134;24-Jan-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0902;10.0902;10.0902;24-Jan-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1011.4339;1010.4225;1011.4339;24-Jan-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1069.6298;1068.5602;1069.6298;24-Jan-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1472.7835;1471.3107;1472.7835;24-Jan-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.6245;1036.5869;1037.6245;24-Jan-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1011.4340;1010.4226;1011.4340;24-Jan-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;24-Jan-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1605.7205;1605.7205;1605.7205;24-Jan-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;24-Jan-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1016.8476;1006.6791;1016.8476;24-Jan-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;24-Jan-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1041.1603;1030.7487;1041.1603;24-Jan-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1660.8789;1644.2701;1660.8789;24-Jan-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;24-Jan-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1388.9694;1387.5804;1388.9694;24-Jan-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1389.0051;1385.5326;1389.0051;24-Jan-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0639;999.0638;1000.0639;24-Jan-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.0258;1002.0228;1003.0258;24-Jan-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.3010;1005.2947;1006.3010;24-Jan-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;24-Jan-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.7803;1006.7725;1007.7803;24-Jan-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1368.1053;1366.7372;1368.1053;24-Jan-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.9116;1004.9057;1005.9116;24-Jan-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5037;999.5032;1000.5037;24-Jan-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5682;999.5676;1000.5682;24-Jan-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0750;997.5748;1000.0750;24-Jan-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4686;11.4113;11.4686;24-Jan-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.4457;13.3785;13.4457;24-Jan-2013
