Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.143;21.143;21.143;02-Mar-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;29.207;29.207;29.207;02-Mar-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.107;13.107;13.107;02-Mar-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.36;16.36;16.36;02-Mar-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;32.87;32.87;32.87;02-Mar-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;32.03;32.03;32.03;02-Mar-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.84;13.84;13.84;02-Mar-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;399.8914;399.8914;399.8914;02-Mar-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;38.0454;38.0454;38.0454;02-Mar-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;36.9996;36.9996;36.9996;02-Mar-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;390.4323;390.4323;390.4323;02-Mar-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;333.793;333.793;333.793;02-Mar-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;328.042;328.042;328.042;02-Mar-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;54.042;54.042;54.042;02-Mar-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.977;52.977;52.977;02-Mar-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;216.084;216.084;216.084;02-Mar-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;212.538;212.538;212.538;02-Mar-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;32.591;32.591;32.591;02-Mar-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.414;31.414;31.414;02-Mar-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.7753;23.7753;23.7753;02-Mar-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;24.3372;24.3372;24.3372;02-Mar-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;18.3013;18.3013;18.3013;02-Mar-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.7896;18.7896;18.7896;02-Mar-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;252.74;252.74;252.74;02-Mar-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;24.62;24.62;24.62;02-Mar-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;246.21;246.21;246.21;02-Mar-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.96;19.96;19.96;02-Mar-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.6900;18.6900;18.6900;02-Mar-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.3600;18.3600;18.3600;02-Mar-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.3100;16.3100;16.3100;02-Mar-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.9900;15.9900;15.9900;02-Mar-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;33.36;33.36;33.36;02-Mar-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.65;16.65;16.65;02-Mar-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;31.98;31.98;31.98;02-Mar-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;16.22;16.22;16.22;02-Mar-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;10.6073;10.6073;10.6073;02-Mar-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;10.5055;10.5055;10.5055;02-Mar-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;10.2442;10.2442;10.2442;02-Mar-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;10.2442;10.2442;10.2442;02-Mar-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;27.395;27.395;27.395;02-Mar-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;28.452;28.452;28.452;02-Mar-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.529;15.529;15.529;02-Mar-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;16.565;16.565;16.565;02-Mar-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;34.602;34.602;34.602;02-Mar-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;33.962;33.962;33.962;02-Mar-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;20.931;20.931;20.931;02-Mar-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.944;18.944;18.944;02-Mar-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;43.1131;43.1131;43.1131;02-Mar-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;13.8588;13.8588;13.8588;02-Mar-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;42.0339;42.0339;42.0339;02-Mar-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;13.5005;13.5005;13.5005;02-Mar-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;13.3829;13.3829;13.3829;02-Mar-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.1944;13.1944;13.1944;02-Mar-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;13.3829;13.3829;13.3829;02-Mar-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.1944;13.1944;13.1944;02-Mar-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;13.3829;13.3829;13.3829;02-Mar-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;13.1944;13.1944;13.1944;02-Mar-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;13.3829;13.3829;13.3829;02-Mar-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.1944;13.1944;13.1944;02-Mar-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;13.3829;13.3829;13.3829;02-Mar-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.1944;13.1944;13.1944;02-Mar-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;13.3829;13.3829;13.3829;02-Mar-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.1944;13.1944;13.1944;02-Mar-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;13.3829;13.3829;13.3829;02-Mar-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;13.1944;13.1944;13.1944;02-Mar-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;13.3829;13.3829;13.3829;02-Mar-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.1944;13.1944;13.1944;02-Mar-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;13.3829;13.3829;13.3829;02-Mar-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.1944;13.1944;13.1944;02-Mar-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;13.3829;13.3829;13.3829;02-Mar-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.1944;13.1944;13.1944;02-Mar-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;13.3829;13.3829;13.3829;02-Mar-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.1944;13.1944;13.1944;02-Mar-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;13.3829;13.3829;13.3829;02-Mar-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;13.1944;13.1944;13.1944;02-Mar-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;13.3829;13.3829;13.3829;02-Mar-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.1944;13.1944;13.1944;02-Mar-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;13.3829;13.3829;13.3829;02-Mar-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.1944;13.1944;13.1944;02-Mar-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;13.3829;13.3829;13.3829;02-Mar-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.1944;13.1944;13.1944;02-Mar-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;13.3829;13.3829;13.3829;02-Mar-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;13.1944;13.1944;13.1944;02-Mar-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;13.3829;13.3829;13.3829;02-Mar-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.1944;13.1944;13.1944;02-Mar-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.3829;13.3829;13.3829;02-Mar-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.1944;13.1944;13.1944;02-Mar-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;9.288;0.000;9.288;02-Mar-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;9.288;0.000;9.288;02-Mar-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;9.261;0.000;9.261;02-Mar-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;9.261;0.000;9.261;02-Mar-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;10.4010;10.4010;10.4010;02-Mar-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.2501;10.2501;10.2501;02-Mar-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.2501;10.2501;10.2501;02-Mar-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.4010;10.4010;10.4010;02-Mar-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;9.5770;9.5770;9.5770;02-Mar-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;9.4859;9.4859;9.4859;02-Mar-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;9.5119;9.5119;9.5119;02-Mar-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;9.4856;9.4856;9.4856;02-Mar-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;8.4171;8.4171;8.4171;02-Mar-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;8.4084;8.4084;8.4084;02-Mar-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;20.4831;20.4831;20.4831;02-Mar-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.8109;17.8109;17.8109;02-Mar-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;39.8302;39.8302;39.8302;02-Mar-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;40.6957;40.6957;40.6957;02-Mar-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;9.42;9.42;9.42;02-Mar-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;9.42;9.42;9.42;02-Mar-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;9.41;9.41;9.41;02-Mar-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;9.41;9.41;9.41;02-Mar-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;135.53;135.53;135.53;02-Mar-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;138.08;138.08;138.08;02-Mar-2016
100156;Principal Tax Savings Fund;INF173K01361;;123.96;123.96;123.96;02-Mar-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;125.98;125.98;125.98;02-Mar-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;56.6231;56.6231;56.6231;02-Mar-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;56.1100;56.1100;56.1100;02-Mar-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.2685;11.2685;11.2685;02-Mar-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.5065;11.5065;11.5065;02-Mar-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;35.88;35.88;35.88;02-Mar-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.88;35.88;35.88;02-Mar-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;49.2064;49.2064;49.2064;02-Mar-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;100.9803;100.9803;100.9803;02-Mar-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.6341;39.6341;39.6341;02-Mar-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;99.3355;99.3355;99.3355;02-Mar-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;65.6454;65.6454;65.6454;02-Mar-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.1018;12.1018;12.1018;02-Mar-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;64.9995;64.9995;64.9995;02-Mar-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.9647;11.9647;11.9647;02-Mar-2016

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;70.6246;70.6246;70.6246;02-Mar-2016
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;55.5985;55.5985;55.5985;02-Mar-2016
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.3360;11.3360;11.3360;02-Mar-2016
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.1033;11.1033;11.1033;02-Mar-2016

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;48.09;48.09;48.09;02-Mar-2016
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;22.27;22.27;22.27;02-Mar-2016
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;47.08;47.08;47.08;02-Mar-2016
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.06;22.06;22.06;02-Mar-2016

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;17.76;17.76;17.76;02-Mar-2016
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;17.76;17.76;17.76;02-Mar-2016
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;17.55;17.55;17.55;02-Mar-2016
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.74;12.74;12.74;02-Mar-2016

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;60.0652;60.0652;60.07;02-Mar-2016
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;19.166;19.166;19.17;02-Mar-2016
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;58.7084;58.7084;58.71;02-Mar-2016
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.3567;16.3567;16.36;02-Mar-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;02-Mar-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2342.4013;2342.4013;2342.4013;02-Mar-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2346.8535;2346.8535;2346.8535;02-Mar-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;02-Mar-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1917.7446;1917.7446;1917.7446;02-Mar-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1023.6141;1023.6141;1023.6141;02-Mar-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.1162;1027.1162;1027.1162;02-Mar-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1216.7045;1216.7045;1216.7045;02-Mar-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;02-Mar-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.308;1040.308;1040.308;02-Mar-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1463;1002.1463;1002.1463;02-Mar-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;02-Mar-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1197.3365;1197.3365;1197.3365;02-Mar-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7088;1000.7088;1000.7088;02-Mar-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;02-Mar-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2560.5443;2554.1429;2560.5443;02-Mar-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9244;1029.3446;1031.9244;02-Mar-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;02-Mar-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2547.2382;2540.8701;2547.2382;02-Mar-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9036;1029.3238;1031.9036;02-Mar-2016

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;21.1682;21.1682;21.1682;02-Mar-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;21.2298;21.2298;21.2298;02-Mar-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.7342;13.7342;13.7342;02-Mar-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.605;11.605;0;02-Mar-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.5061;13.5061;13.5061;02-Mar-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1197.0275;1197.0275;1197.0275;02-Mar-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;02-Mar-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1195.6417;1195.6417;1195.6417;02-Mar-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2460;1005.2460;1005.2460;02-Mar-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;241.0349;241.0349;241.0349;02-Mar-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;241.5595;241.5595;241.5595;02-Mar-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Mar-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;02-Mar-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;130.6820;130.6820;130.6820;02-Mar-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3397;100.3397;100.3397;02-Mar-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Mar-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1908;108.1908;108.1908;02-Mar-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;100.7501;100.7501;100.7501;02-Mar-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Mar-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3388;100.3388;100.3388;02-Mar-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;161.7931;161.7931;161.7931;02-Mar-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;401.3938;401.3938;401.3938;02-Mar-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;391.1433;391.1433;391.1433;02-Mar-2016
