Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1203.4551;1203.4551;1203.4551;01-Mar-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3370;1001.3370;1001.3370;01-Mar-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.9367;1007.9367;1007.9367;01-Mar-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.0875;1007.0875;1007.0875;01-Mar-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;01-Mar-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1827.8076;1827.8076;1827.8076;01-Mar-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1129.6740;1129.6740;1129.6740;01-Mar-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Mar-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2589.9319;2589.9319;2589.9319;01-Mar-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9541;1000.9541;1000.9541;01-Mar-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7818;1001.7818;1001.7818;01-Mar-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2623.6554;2623.6554;2623.6554;01-Mar-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Mar-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1732.3859;1732.3859;1732.3859;01-Mar-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.7789;1061.7789;1061.7789;01-Mar-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;01-Mar-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1726.8534;1726.8534;1726.8534;01-Mar-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.5230;1001.5230;1001.5230;01-Mar-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;01-Mar-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1726.4496;1726.4496;1726.4496;01-Mar-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.3677;1224.3677;1224.3677;01-Mar-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1726.7451;1726.7451;1726.7451;01-Mar-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;01-Mar-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1721.7250;1721.7250;1721.7250;01-Mar-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2191;1000.2191;1000.2191;01-Mar-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2549.4070;2549.4070;2549.4070;01-Mar-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2184.2222;2184.2222;2184.2222;01-Mar-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Mar-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;01-Mar-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;01-Mar-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;01-Mar-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2306.2191;2306.2191;2306.2191;01-Mar-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.8269;1000.8269;1000.8269;01-Mar-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2185.0213;2185.0213;2185.0213;01-Mar-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.8239;1000.8239;1000.8239;01-Mar-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2455;1001.2455;1001.2455;01-Mar-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2484;1001.2484;1001.2484;01-Mar-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2312.9788;2312.9788;2312.9788;01-Mar-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.2567;1001.2567;1001.2567;01-Mar-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Mar-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1825.7768;1825.7768;1825.7768;01-Mar-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1307.1405;1307.1405;1307.1405;01-Mar-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.2758;1001.2758;1001.2758;01-Mar-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2571;1001.2571;1001.2571;01-Mar-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Mar-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1822.9915;1822.9915;1822.9915;01-Mar-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.2423;1001.2423;1001.2423;01-Mar-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2423;1001.2423;1001.2423;01-Mar-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-Mar-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2674.6678;2674.6678;2674.6678;01-Mar-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-Mar-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2601.4499;2601.4499;2601.4499;01-Mar-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7211;1006.7211;1006.7211;01-Mar-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7218;1006.7218;1006.7218;01-Mar-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2151.0224;2151.0224;2151.0224;01-Mar-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;01-Mar-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6053;1001.6053;1001.6053;01-Mar-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2146.2707;2146.2707;2146.2707;01-Mar-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5956;1001.5956;1001.5956;01-Mar-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;01-Mar-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0203;10.0203;10.0203;01-Mar-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.2492;35.2492;35.2492;01-Mar-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4232;12.4232;12.4232;01-Mar-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Mar-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3593.8281;3593.8281;3593.8281;01-Mar-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9063;1244.9063;1244.9063;01-Mar-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2248.9892;2248.9892;2248.9892;01-Mar-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;01-Mar-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;01-Mar-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9078;1021.9078;1021.9078;01-Mar-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2244.8866;2244.8866;2244.8866;01-Mar-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6388;1021.6388;1021.6388;01-Mar-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2312.2923;2312.2923;2312.2923;01-Mar-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Mar-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2268;1055.2268;1055.2268;01-Mar-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1465.9123;1465.9123;1465.9123;01-Mar-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;01-Mar-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1461.5634;1461.5634;1461.5634;01-Mar-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1019.9818;1019.9818;1019.9818;01-Mar-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.2381;1000.2381;1000.2381;01-Mar-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;01-Mar-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.6722;1004.6722;1004.6722;01-Mar-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8227;1001.8227;1001.8227;01-Mar-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2968.3292;2968.3292;2968.3292;01-Mar-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2962.9619;2962.9619;2962.9619;01-Mar-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;01-Mar-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;01-Mar-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5273;1026.5273;1026.5273;01-Mar-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5301;1026.5301;1026.5301;01-Mar-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2569;1031.2569;1031.2569;01-Mar-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2597;1031.2597;1031.2597;01-Mar-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;01-Mar-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3014.6674;3014.6674;3014.6674;01-Mar-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2371.711;2371.711;2371.711;01-Mar-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1499.5563;1499.5563;1499.5563;01-Mar-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;01-Mar-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.2969;1001.2969;1001.2969;01-Mar-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.1065;1112.1065;1112.1065;01-Mar-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2284.2472;2284.2472;2284.2472;01-Mar-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-Mar-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1116.6626;1116.6626;1116.6626;01-Mar-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-Mar-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1497.574;1497.574;1497.574;01-Mar-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.1074;1001.1074;1001.1074;01-Mar-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0946;1112.0946;1112.0946;01-Mar-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.8312;1002.8312;1002.8312;01-Mar-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6723;101.6723;101.6723;01-Mar-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Mar-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;112.5040;112.5040;112.5040;01-Mar-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;01-Mar-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.5286;103.5286;103.5286;01-Mar-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.9377;107.9377;107.9377;01-Mar-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;112.3346;112.3346;112.3346;01-Mar-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;01-Mar-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;222.6309;222.6309;222.6309;01-Mar-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2969;100.2969;100.2969;01-Mar-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4387;102.4387;102.4387;01-Mar-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2046;100.2046;100.2046;01-Mar-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.6085;112.6085;112.6085;01-Mar-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;222.2086;222.2086;222.2086;01-Mar-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.8565;106.8565;106.8565;01-Mar-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.2444;112.2444;112.2444;01-Mar-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;211.6964;211.6964;211.6964;01-Mar-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1793;100.1793;100.1793;01-Mar-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1468;100.1468;100.1468;01-Mar-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.4977;103.4977;103.4977;01-Mar-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Mar-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Mar-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;346.8705;346.8705;346.8705;01-Mar-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2090;100.2090;100.2090;01-Mar-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8477;118.8477;118.8477;01-Mar-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;355.7584;355.7584;355.7584;01-Mar-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1208.6033;1208.6033;1208.6033;01-Mar-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1204.9166;1204.9166;1204.9166;01-Mar-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1611.4736;1611.4736;1611.4736;01-Mar-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5603;1004.5603;1004.5603;01-Mar-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.6733;1002.6733;1002.6733;01-Mar-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;01-Mar-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;01-Mar-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1606.5520;1606.5520;1606.5520;01-Mar-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4196;1006.4196;1006.4196;01-Mar-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8064;1002.8064;1002.8064;01-Mar-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2065.6909;2065.6909;2065.6909;01-Mar-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;01-Mar-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2069.9399;2069.9399;2069.9399;01-Mar-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.0893;1026.0893;1026.0893;01-Mar-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7245;1000.7245;1000.7245;01-Mar-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-Mar-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2065.6966;2065.6966;2065.6966;01-Mar-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7877;1003.7877;1003.7877;01-Mar-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1924.9846;1924.9846;1924.9846;01-Mar-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7935;1000.7935;1000.7935;01-Mar-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7980;1000.7980;1000.7980;01-Mar-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Mar-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1984;13.1984;13.1984;01-Mar-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Mar-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.1241;41.1241;41.1241;01-Mar-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.3317;23.3317;23.3317;01-Mar-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;01-Mar-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.2175;23.2175;23.2175;01-Mar-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.5874;23.5874;23.5874;01-Mar-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;01-Mar-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.0200;41.0200;41.0200;01-Mar-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1347;13.1347;13.1347;01-Mar-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Mar-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-Mar-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3050.7394;3050.7394;3050.7394;01-Mar-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3523;1005.3523;1005.3523;01-Mar-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-Mar-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3046.0601;3046.0601;3046.0601;01-Mar-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.232;1000.232;1000.232;01-Mar-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2906.2555;2906.2555;2906.2555;01-Mar-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4496;1002.4496;1002.4496;01-Mar-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2764.7225;2764.7225;2764.7225;01-Mar-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.651;1000.651;1000.651;01-Mar-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;01-Mar-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2062.3936;2062.3936;2062.3936;01-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1758;1001.1758;1001.1758;01-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2058.9937;2058.9937;2058.9937;01-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Mar-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2058.8537;2058.8537;2058.8537;01-Mar-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2869.4979;2869.4979;2869.4979;01-Mar-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Mar-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2726.8061;2726.8061;2726.8061;01-Mar-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Mar-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2721.1204;2721.1204;2721.1204;01-Mar-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1592.5730;1592.5730;1592.5730;01-Mar-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1203.8220;1203.8220;1203.8220;01-Mar-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.7456;1069.7456;1069.7456;01-Mar-2016
