Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2560.2030;2553.8025;2560.2030;28-Mar-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4820;1028.9033;1031.4820;28-Mar-2016

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;21.2672;21.2672;21.2672;28-Mar-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;21.3312;21.3312;21.3312;28-Mar-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.8001;13.8001;13.8001;28-Mar-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.6598;11.6598;0;28-Mar-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.5693;13.5693;13.5693;28-Mar-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1203.8958;1203.8958;1203.8958;28-Mar-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;28-Mar-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1202.4595;1202.4595;1202.4595;28-Mar-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.3173;1006.3173;1006.3173;28-Mar-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;242.4123;242.4123;242.4123;28-Mar-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;242.9502;242.9502;242.9502;28-Mar-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Mar-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Mar-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;131.4344;131.4344;131.4344;28-Mar-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;28-Mar-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Mar-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;28-Mar-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;101.3258;101.3258;101.3258;28-Mar-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Mar-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;28-Mar-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;162.7275;162.7275;162.7275;28-Mar-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;403.6875;403.6875;403.6875;28-Mar-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;393.3785;393.3785;393.3785;28-Mar-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1677.1915;1677.1915;1677.1915;28-Mar-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;28-Mar-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1677.2743;1677.2743;1677.2743;28-Mar-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.1123;1000.1123;1000.1123;28-Mar-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;28-Mar-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;28-Mar-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1673.8005;1673.8005;1673.8005;28-Mar-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2328;1000.2328;1000.2328;28-Mar-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;28-Mar-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;28-Mar-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1606.7313;1606.7313;1606.7313;28-Mar-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.1135;1000.1135;1000.1135;28-Mar-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2742;1000.2742;1000.2742;28-Mar-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;28-Mar-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1835.7594;1835.7594;1835.7594;28-Mar-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.9560;1006.9560;1006.9560;28-Mar-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1210.5720;1210.5720;1210.5720;28-Mar-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5873;1001.5873;1001.5873;28-Mar-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.9615;1013.9615;1013.9615;28-Mar-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3493;1007.3493;1007.3493;28-Mar-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;28-Mar-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1838.7340;1838.7340;1838.7340;28-Mar-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1136.4273;1136.4273;1136.4273;28-Mar-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Mar-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2603.6606;2603.6606;2603.6606;28-Mar-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.2600;1006.2600;1006.2600;28-Mar-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0260;1002.0260;1002.0260;28-Mar-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2637.7389;2637.7389;2637.7389;28-Mar-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;28-Mar-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1743.0409;1743.0409;1743.0409;28-Mar-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.5518;1061.5518;1061.5518;28-Mar-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;28-Mar-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1737.3276;1737.3276;1737.3276;28-Mar-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;28-Mar-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;28-Mar-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1736.7619;1736.7619;1736.7619;28-Mar-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1226.0426;1226.0426;1226.0426;28-Mar-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1737.0592;1737.0592;1737.0592;28-Mar-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Mar-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1731.8813;1731.8813;1731.8813;28-Mar-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5334;1001.5334;1001.5334;28-Mar-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2562.4566;2562.4566;2562.4566;28-Mar-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2195.4004;2195.4004;2195.4004;28-Mar-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Mar-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;28-Mar-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;28-Mar-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;28-Mar-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2319.7536;2319.7536;2319.7536;28-Mar-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.1934;1002.1934;1002.1934;28-Mar-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2197.8073;2197.8073;2197.8073;28-Mar-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.1869;1002.1869;1002.1869;28-Mar-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4551;1000.4551;1000.4551;28-Mar-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4557;1000.4557;1000.4557;28-Mar-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2326.6512;2326.6512;2326.6512;28-Mar-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4573;1000.4573;1000.4573;28-Mar-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Mar-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1836.5772;1836.5772;1836.5772;28-Mar-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1314.8737;1314.8737;1314.8737;28-Mar-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1007.1988;1007.1988;1007.1988;28-Mar-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1162;1001.1162;1001.1162;28-Mar-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Mar-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1833.6537;1833.6537;1833.6537;28-Mar-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1007.0983;1007.0983;1007.0983;28-Mar-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1039;1001.1039;1001.1039;28-Mar-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Mar-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2690.4303;2690.4303;2690.4303;28-Mar-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Mar-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2616.3562;2616.3562;2616.3562;28-Mar-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.4880;1012.4880;1012.4880;28-Mar-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5560;1006.5560;1006.5560;28-Mar-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2163.8222;2163.8222;2163.8222;28-Mar-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;28-Mar-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.7574;1000.7574;1000.7574;28-Mar-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2158.9308;2158.9308;2158.9308;28-Mar-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7554;1000.7554;1000.7554;28-Mar-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;28-Mar-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0120;10.0120;10.0120;28-Mar-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.4545;35.4545;35.4545;28-Mar-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4129;12.4129;12.4129;28-Mar-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Mar-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3613.6794;3613.6794;3613.6794;28-Mar-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5577;1244.5577;1244.5577;28-Mar-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2262.6301;2262.6301;2262.6301;28-Mar-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;28-Mar-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;28-Mar-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6015;1021.6015;1021.6015;28-Mar-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2258.3853;2258.3853;2258.3853;28-Mar-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3346;1021.3346;1021.3346;28-Mar-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2325.4935;2325.4935;2325.4935;28-Mar-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Mar-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9242;1054.9242;1054.9242;28-Mar-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1474.8589;1474.8589;1474.8589;28-Mar-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Mar-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1470.3749;1470.3749;1470.3749;28-Mar-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1026.2163;1026.2163;1026.2163;28-Mar-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.0190;1000.0190;1000.0190;28-Mar-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Mar-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1010.7268;1010.7268;1010.7268;28-Mar-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6058;1001.6058;1001.6058;28-Mar-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2986.0241;2986.0241;2986.0241;28-Mar-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2980.4049;2980.4049;2980.4049;28-Mar-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;28-Mar-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;28-Mar-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.5706;1032.5706;1032.5706;28-Mar-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.6496;1032.6496;1032.6496;28-Mar-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.5382;1032.5382;1032.5382;28-Mar-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.5578;1032.5578;1032.5578;28-Mar-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;28-Mar-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3032.6387;3032.6387;3032.6387;28-Mar-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2385.1813;2385.1813;2385.1813;28-Mar-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1508.4515;1508.4515;1508.4515;28-Mar-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;28-Mar-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.2364;1007.2364;1007.2364;28-Mar-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.984;1111.984;1111.984;28-Mar-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2296.1196;2296.1196;2296.1196;28-Mar-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;28-Mar-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1123.0043;1123.0043;1123.0043;28-Mar-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Mar-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1506.3874;1506.3874;1506.3874;28-Mar-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.9991;1006.9991;1006.9991;28-Mar-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9646;1111.9646;1111.9646;28-Mar-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.748;1002.748;1002.748;28-Mar-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2842;102.2842;102.2842;28-Mar-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Mar-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;113.1812;113.1812;113.1812;28-Mar-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;28-Mar-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.1548;104.1548;104.1548;28-Mar-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.5906;108.5906;108.5906;28-Mar-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;113.0149;113.0149;113.0149;28-Mar-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;28-Mar-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;223.9776;223.9776;223.9776;28-Mar-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9036;100.9036;100.9036;28-Mar-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.0583;103.0583;103.0583;28-Mar-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3418;100.3418;100.3418;28-Mar-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;113.2897;113.2897;113.2897;28-Mar-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;223.5461;223.5461;223.5461;28-Mar-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.4997;107.4997;107.4997;28-Mar-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.9200;112.9200;112.9200;28-Mar-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;212.8997;212.8997;212.8997;28-Mar-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3160;100.3160;100.3160;28-Mar-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7496;100.7496;100.7496;28-Mar-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.1207;104.1207;104.1207;28-Mar-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Mar-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Mar-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;348.8374;348.8374;348.8374;28-Mar-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7772;100.7772;100.7772;28-Mar-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0002;119.0002;119.0002;28-Mar-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;357.7757;357.7757;357.7757;28-Mar-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1215.8090;1215.8090;1215.8090;28-Mar-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1212.0109;1212.0109;1212.0109;28-Mar-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1621.0812;1621.0812;1621.0812;28-Mar-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5289;1003.5289;1003.5289;28-Mar-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.6302;1001.6302;1001.6302;28-Mar-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;28-Mar-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;28-Mar-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1616.0111;1616.0111;1616.0111;28-Mar-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.1918;1006.1918;1006.1918;28-Mar-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.5768;1002.5768;1002.5768;28-Mar-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2078.0517;2078.0517;2078.0517;28-Mar-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;28-Mar-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2082.4370;2082.4370;2082.4370;28-Mar-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1032.2842;1032.2842;1032.2842;28-Mar-2016
