Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2682.4494;2682.4494;2682.4494;06-Mar-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1088.5899;1088.5899;1088.5899;06-Mar-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;06-Mar-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2685.0014;2685.0014;2685.0014;06-Mar-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1088.5899;1088.5899;1088.5899;06-Mar-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;06-Mar-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1098.1637;1098.1637;1098.1637;06-Mar-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.1168;1002.1168;1002.1168;06-Mar-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7561;1001.7561;1001.7561;06-Mar-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Mar-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2438.5699;2438.5699;2438.5699;06-Mar-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6804;1147.6804;1147.6804;06-Mar-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Mar-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1702;1147.1702;1147.1702;06-Mar-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3320.5955;3320.5955;3320.5955;06-Mar-2016
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Mar-2016
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1997.4075;1997.4075;1997.4075;06-Mar-2016
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4469;1006.4469;1006.4469;06-Mar-2016
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Mar-2016
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;2000.3458;2000.3458;2000.3458;06-Mar-2016

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.8903;1015.8903;1015.8903;06-Mar-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2330.4229;2330.4229;2330.4229;06-Mar-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;06-Mar-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2562.4541;2556.048;2562.4541;06-Mar-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3835;1028.805;1031.3835;06-Mar-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;06-Mar-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2549.0863;2542.7136;2549.0863;06-Mar-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3781;1028.7997;1031.3781;06-Mar-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1668.9229;1668.9229;1668.9229;06-Mar-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;06-Mar-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1669.0046;1669.0046;1669.0046;06-Mar-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.2601;1002.2601;1002.2601;06-Mar-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3838;1003.3838;1003.3838;06-Mar-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;06-Mar-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1665.6201;1665.6201;1665.6201;06-Mar-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3605;1002.3605;1002.3605;06-Mar-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3720;1003.3720;1003.3720;06-Mar-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;06-Mar-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1599.3752;1599.3752;1599.3752;06-Mar-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.1001;1002.1001;1002.1001;06-Mar-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4671;1001.4671;1001.4671;06-Mar-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;06-Mar-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1734.3416;1734.3416;1734.3416;06-Mar-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.9773;1062.9773;1062.9773;06-Mar-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;06-Mar-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1728.7757;1728.7757;1728.7757;06-Mar-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6377;1002.6377;1002.6377;06-Mar-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;06-Mar-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1827.7532;1827.7532;1827.7532;06-Mar-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1308.5554;1308.5554;1308.5554;06-Mar-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.3597;1002.3597;1002.3597;06-Mar-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8801;1000.8801;1000.8801;06-Mar-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;06-Mar-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1824.9425;1824.9425;1824.9425;06-Mar-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.3138;1002.3138;1002.3138;06-Mar-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8702;1000.8702;1000.8702;06-Mar-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;06-Mar-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2677.5522;2677.5522;2677.5522;06-Mar-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;06-Mar-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2604.1770;2604.1770;2604.1770;06-Mar-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.7762;1007.7762;1007.7762;06-Mar-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3545;1006.3545;1006.3545;06-Mar-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1467.5392;1467.5392;1467.5392;06-Mar-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;06-Mar-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1463.1655;1463.1655;1463.1655;06-Mar-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1021.1146;1021.1146;1021.1146;06-Mar-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.3482;1001.3482;1001.3482;06-Mar-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;06-Mar-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.7705;1005.7705;1005.7705;06-Mar-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9205;1002.9205;1002.9205;06-Mar-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.5855;23.5855;23.5855;06-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.4794;23.4794;23.4794;06-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2082;15.2082;15.2082;06-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1133;15.1133;15.1133;06-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6782;13.6782;13.6782;06-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.571;13.571;13.571;06-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7923;13.7923;13.7923;06-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.713;13.713;13.713;06-Mar-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.6327;1013.6327;1013.6327;06-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;06-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2866;1061.2866;1061.2866;06-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2364.7523;2364.7523;2364.7523;06-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2382.1427;2382.1427;2382.1427;06-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;06-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.942;1024.942;1024.942;06-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5752;1060.5752;1060.5752;06-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;06-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.6143;1013.6143;1013.6143;06-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2847;1061.2847;1061.2847;06-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2359.9798;2359.9798;2359.9798;06-Mar-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.3653;11.3653;11.3653;06-Mar-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Mar-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7240;25.7240;25.7240;06-Mar-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.7583;31.7583;31.7583;06-Mar-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6311;10.6311;10.6311;06-Mar-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.7139;31.7139;31.7139;06-Mar-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4662;11.4662;11.4662;06-Mar-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Mar-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.9067;30.9067;30.9067;06-Mar-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.3287;11.3287;11.3287;06-Mar-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Mar-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8844;10.8844;10.8844;06-Mar-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.6935;31.6935;31.6935;06-Mar-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4895;10.4895;10.4895;06-Mar-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6938;31.6938;31.6938;06-Mar-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Mar-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8611;10.8611;10.8611;06-Mar-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.6181;29.6181;29.6181;06-Mar-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5026;10.5026;10.5026;06-Mar-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8284;11.8284;11.8284;06-Mar-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4083;11.4083;11.4083;06-Mar-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4501;11.4501;11.4501;06-Mar-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2365.6468;2365.6468;2365.6468;06-Mar-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;06-Mar-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2372.6606;2372.6606;2372.6606;06-Mar-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;06-Mar-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;06-Mar-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;06-Mar-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4532;1002.4532;1002.4532;06-Mar-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1507.2235;1507.2235;1507.2235;06-Mar-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4578;1002.4578;1002.4578;06-Mar-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5510;1001.5510;1001.5510;06-Mar-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4284;1002.4284;1002.4284;06-Mar-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1503.3571;1503.3571;1503.3571;06-Mar-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4283;1002.4283;1002.4283;06-Mar-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5346;1001.5346;1001.5346;06-Mar-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;06-Mar-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.2879;1026.2879;1026.2879;06-Mar-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8752;1053.8752;1053.8752;06-Mar-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1085.0588;1085.0588;1085.0588;06-Mar-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Mar-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.2808;1026.2808;1026.2808;06-Mar-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1024.4865;1024.4865;0;06-Mar-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.868;1053.868;1053.868;06-Mar-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2465.9419;2465.9419;2465.9419;06-Mar-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2460.7529;2460.7529;2460.7529;06-Mar-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1168.9571;1168.9571;0;06-Mar-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2343.4283;2343.4283;0;06-Mar-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7416;1132.7416;0;06-Mar-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;06-Mar-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3330.012;3326.682;3330.012;06-Mar-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.814;1076.7362;1077.814;06-Mar-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;06-Mar-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3322.7443;3319.4216;3322.7443;06-Mar-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8126;1076.7348;1077.8126;06-Mar-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.1304;1002.1304;1002.1304;06-Mar-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7631;1001.7631;1001.7631;06-Mar-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Mar-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2778.8489;2778.8489;2778.8489;06-Mar-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Mar-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2771.7629;2771.7629;2771.7629;06-Mar-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1687.7874;1687.7874;1687.7874;06-Mar-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1682.7816;1682.7816;1682.7816;06-Mar-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2192.0903;2192.0903;0;06-Mar-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.7157;1988.7157;0;06-Mar-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4062.4812;4062.4812;0;06-Mar-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Mar-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1039.8125;1039.8125;0;06-Mar-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1102.0858;1102.0858;1102.0858;06-Mar-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.392;1015.392;1015.392;06-Mar-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1002.3035;1002.3035;0;06-Mar-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Mar-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1079.828;1079.828;1079.828;06-Mar-2016
