Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0679;10.0679;10.0679;11-Mar-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0415;10.0415;10.0415;11-Mar-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0867;10.0867;10.0867;11-Mar-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0685;10.0685;10.0685;11-Mar-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;32.8343;32.8343;32.8343;11-Mar-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.2634;13.2634;13.2634;11-Mar-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.3311;19.3311;19.3311;11-Mar-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;11-Mar-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;13.5352;13.5352;13.5352;11-Mar-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;11-Mar-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.8066;14.8066;14.8066;11-Mar-2016
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0331;10.0331;10.0331;11-Mar-2016
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0031;10.0031;10.0031;11-Mar-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;113.2426;113.2426;113.2426;11-Mar-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;11-Mar-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;11-Mar-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.0271;101.0271;101.0271;11-Mar-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;284.5960;284.5960;284.5960;11-Mar-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;113.8965;113.8965;113.8965;11-Mar-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.0198;101.0198;101.0198;11-Mar-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.8938;103.8938;103.8938;11-Mar-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5427;105.5427;105.5427;11-Mar-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;113.3676;113.3676;113.3676;11-Mar-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8622;100.8622;100.8622;11-Mar-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;283.8457;283.8457;283.8457;11-Mar-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;113.4168;113.4168;113.4168;11-Mar-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.9931;100.9931;100.9931;11-Mar-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.7767;103.7767;103.7767;11-Mar-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4952;105.4952;105.4952;11-Mar-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;11-Mar-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;165.7293;165.7293;165.7293;11-Mar-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4673;100.4673;100.4673;11-Mar-2016

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;11-Mar-2016
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1390.4584;1390.4584;1390.4584;11-Mar-2016
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2092.1663;2092.1663;2092.1663;11-Mar-2016
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1058.2006;1058.2006;1058.2006;11-Mar-2016
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1136.6102;1136.6102;1136.6102;11-Mar-2016
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;11-Mar-2016
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1321.3649;1321.3649;1321.3649;11-Mar-2016
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2070.2947;2070.2947;2070.2947;11-Mar-2016
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.2945;1030.2945;1030.2945;11-Mar-2016
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1944.3047;1944.3047;1944.3047;11-Mar-2016
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.2441;1070.2441;1070.2441;11-Mar-2016
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1125.2659;1125.2659;1125.2659;11-Mar-2016
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.2453;1078.2453;1078.2453;11-Mar-2016
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.6954;1039.6954;1039.6954;11-Mar-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2070.2705;2070.2705;2070.2705;11-Mar-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1150.1625;1150.1625;1150.1625;11-Mar-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1162.3206;1162.3206;1162.3206;11-Mar-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1875.0212;1875.0212;1875.0212;11-Mar-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7829;1004.6351;1014.7829;11-Mar-2016
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1038.892;1028.5031;1038.892;11-Mar-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1837.3053;1818.9322;1837.3053;11-Mar-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1126.196;1114.934;1126.196;11-Mar-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1808.1378;1790.0564;1808.1378;11-Mar-2016
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.2683;1013.0356;1023.2683;11-Mar-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1858.1393;1839.5579;1858.1393;11-Mar-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1028.1153;1017.8341;1028.1153;11-Mar-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1026.7268;1016.4595;1026.7268;11-Mar-2016

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.8;15.721;15.8;11-Mar-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6689;10.6156;10.6689;11-Mar-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.6701;15.5917;15.6701;11-Mar-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4819;10.4295;10.4819;11-Mar-2016

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;11-Mar-2016
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;23.4727;23.4727;23.4727;11-Mar-2016
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.4055;12.4055;12.4055;11-Mar-2016
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4863;10.4863;10.4863;11-Mar-2016
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;11-Mar-2016
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;22.9182;22.9182;22.9182;11-Mar-2016
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1441;10.1441;10.1441;11-Mar-2016
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1044;10.1044;10.1044;11-Mar-2016

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1220.5017;1220.5017;1220.5017;11-Mar-2016
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1349.7620;1349.7620;1349.7620;11-Mar-2016
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1045.7219;1045.7219;1045.7219;11-Mar-2016
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1053.1942;1053.1942;1053.1942;11-Mar-2016
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1311.7734;1311.7734;1311.7734;11-Mar-2016
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.7583;1016.7583;1016.7583;11-Mar-2016
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1318.0029;1318.0029;1318.0029;11-Mar-2016
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1088.8123;1088.8123;1088.8123;11-Mar-2016
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1031.3855;1031.3855;1031.3855;11-Mar-2016
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1107.6452;1107.6452;1107.6452;11-Mar-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1489.4660;1489.4660;1489.4660;11-Mar-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1562.6203;1562.6203;1562.6203;11-Mar-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1493.0481;1493.0481;1493.0481;11-Mar-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1489.3883;1489.3883;1489.3883;11-Mar-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;11-Mar-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;11-Mar-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1135.5482;1135.5482;1135.5482;11-Mar-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.1116;1017.1116;1017.1116;11-Mar-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1021.4768;1021.4768;1021.4768;11-Mar-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.2070;1003.2070;1003.2070;11-Mar-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1210.1240;1210.1240;1210.1240;11-Mar-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2083.1846;2083.1846;2083.1846;11-Mar-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1129.2073;1129.2073;1129.2073;11-Mar-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.8069;1013.8069;1013.8069;11-Mar-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1020.0583;1020.0583;1020.0583;11-Mar-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;11-Mar-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2001.7979;2001.7979;2001.7979;11-Mar-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1491.6586;1491.6586;1491.6586;11-Mar-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.4522;1014.4522;1014.4522;11-Mar-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.4127;1038.4127;1038.4127;11-Mar-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3369;1003.3369;1003.3369;11-Mar-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.1831;1003.1831;1003.1831;11-Mar-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1195.3967;1195.3967;1195.3967;11-Mar-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2058.8689;2058.8689;2058.8689;11-Mar-2016

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.0482;12.0482;12.0482;11-Mar-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.1817;11.1817;11.1817;11-Mar-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;11-Mar-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.0468;10.0468;10.0468;11-Mar-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.1989;12.1989;12.1989;11-Mar-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.1833;11.1833;11.1833;11-Mar-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;11-Mar-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1820;10.1820;10.1820;11-Mar-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;20.6327;20.6327;20.6327;11-Mar-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.2401;11.2401;11.2401;11-Mar-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.0379;11.0379;11.0379;11-Mar-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2362;10.2362;10.2362;11-Mar-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1793;10.1793;10.1793;11-Mar-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;20.2824;20.2824;20.2824;11-Mar-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.1999;11.1999;11.1999;11-Mar-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3317;10.3317;10.3317;11-Mar-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.0453;10.0453;10.0453;11-Mar-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9988;10.9988;10.9988;11-Mar-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;18.9969;18.9969;18.9969;11-Mar-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0916;10.0916;10.0916;11-Mar-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;11-Mar-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;15.6931;15.6931;15.6931;11-Mar-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.0018;11.0018;11.0018;11-Mar-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1208;10.1208;10.1208;11-Mar-2016

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1003.3517;1002.3483;1003.3517;11-Mar-2016
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2420.0965;2417.6764;2420.0965;11-Mar-2016
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.1836;1145.0374;1146.1836;11-Mar-2016
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.9540;1002.9500;1003.9540;11-Mar-2016
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0062;1001.0042;1002.0062;11-Mar-2016
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.4214;1002.4180;1003.4214;11-Mar-2016
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2362.2571;2359.8948;2362.2571;11-Mar-2016
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.9249;1142.7810;1143.9249;11-Mar-2016

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1005.7497;1005.7497;1005.7497;11-Mar-2016
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.2694;1031.2694;1031.2694;11-Mar-2016
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1936.8464;1936.8464;1936.8464;11-Mar-2016
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1070.8758;1070.8758;1070.8758;11-Mar-2016
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.417;1011.417;1011.417;11-Mar-2016
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1004.8183;1004.8183;1004.8183;11-Mar-2016
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.2439;1031.2439;1031.2439;11-Mar-2016
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1932.2781;1932.2781;1932.2781;11-Mar-2016
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1068.8649;1068.8649;1068.8649;11-Mar-2016
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.4102;1011.4102;1011.4102;11-Mar-2016
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1004.4659;1004.4659;1004.4659;11-Mar-2016
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1965.9641;1965.9641;1965.9641;11-Mar-2016
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;11-Mar-2016
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.8827;1005.8827;1005.8827;11-Mar-2016
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;11-Mar-2016

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;11.8848;11.8848;11.8848;11-Mar-2016
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;11-Mar-2016
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.4208;11.4208;11.4208;11-Mar-2016
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;20.8046;20.8046;20.8046;11-Mar-2016
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.0421;11.0421;11.0421;11-Mar-2016
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.4356;11.4356;11.4356;11-Mar-2016
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.6991;11.6991;11.6991;11-Mar-2016
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;11-Mar-2016
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;19.7834;19.7834;19.7834;11-Mar-2016
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.7855;10.7855;10.7855;11-Mar-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.7501;11.7501;11.7501;11-Mar-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;11-Mar-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0285;11.0285;11.0285;11-Mar-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.5252;20.5252;20.5252;11-Mar-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8873;10.8873;10.8873;11-Mar-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3786;11.3786;11.3786;11-Mar-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.6485;11.6485;11.6485;11-Mar-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;11-Mar-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9244;10.9244;10.9244;11-Mar-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.7334;18.7334;18.7334;11-Mar-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7074;10.7074;10.7074;11-Mar-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1494;11.1494;11.1494;11-Mar-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.5004;11.5004;11.5004;11-Mar-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2271.6155;2271.6155;2271.6155;11-Mar-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2261.3616;2261.3616;2261.3616;11-Mar-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;11-Mar-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1440.9948;1440.9948;1440.9948;11-Mar-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.5417;1008.5417;1008.5417;11-Mar-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;11-Mar-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1434.7526;1434.7526;1434.7526;11-Mar-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5251;1008.5251;1008.5251;11-Mar-2016

UTI Mutual Fund
