Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4938;10.4938;0;14-Mar-2016
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.3916;14.3916;14.3916;14-Mar-2016
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.4478;10.4478;0;14-Mar-2016
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.4498;10.4498;0;14-Mar-2016
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.0098;10.0098;0;14-Mar-2016
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.3087;13.3087;13.3087;14-Mar-2016
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;43.5879;43.5879;43.5879;14-Mar-2016
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;44.9939;44.9939;44.9939;14-Mar-2016

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3054;10.2023;10.3054;14-Mar-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;45.2053;44.7532;45.2053;14-Mar-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;46.7064;46.2393;46.7064;14-Mar-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6048;11.4888;11.6048;14-Mar-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9505;11.8310;11.9505;14-Mar-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;45.2050;44.7530;45.2050;14-Mar-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9037;10.7947;10.9037;14-Mar-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7441;11.6267;11.7441;14-Mar-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4122;11.2981;11.4122;14-Mar-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1415;11.0301;11.1415;14-Mar-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5935;10.4876;10.5935;14-Mar-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;48.3711;47.8874;48.3711;14-Mar-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.0670;12.0670;12.0670;14-Mar-2016
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.2327;12.2327;12.2327;14-Mar-2016
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.2368;11.2368;11.2368;14-Mar-2016
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.8074;11.8074;11.8074;14-Mar-2016
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.0670;12.0670;12.0670;14-Mar-2016
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.6445;11.6445;11.6445;14-Mar-2016
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.0749;11.0749;11.0749;14-Mar-2016
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.6445;11.6445;11.6445;14-Mar-2016

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;26.2329;26.1017;26.2329;14-Mar-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;25.8065;25.6775;25.8065;14-Mar-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.3096;11.2531;11.3096;14-Mar-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7839;10.7300;10.7839;14-Mar-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.8821;10.8277;10.8821;14-Mar-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.2108;11.1547;11.2108;14-Mar-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.7116;10.6580;10.7116;14-Mar-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6741;10.6207;10.6741;14-Mar-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;17.8515;17.7622;17.8515;14-Mar-2016

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;15.6006;15.4446;15.6006;14-Mar-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3258;11.2125;11.3258;14-Mar-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9593;10.8497;10.9593;14-Mar-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.9716;14.8219;14.9716;14-Mar-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.9180;10.8088;10.9180;14-Mar-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4577;10.3531;10.4577;14-Mar-2016

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.7882;10.7882;10.7882;14-Mar-2016
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9360;10.9360;10.9360;14-Mar-2016
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;17.6566;17.6566;17.6566;14-Mar-2016
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3658;10.3658;10.3658;14-Mar-2016
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5272;10.5272;10.5272;14-Mar-2016
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5068;11.5068;11.5068;14-Mar-2016
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.7170;12.7170;12.7170;14-Mar-2016
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;18.1757;18.1757;18.1757;14-Mar-2016
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.5001;10.5001;10.5001;14-Mar-2016
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7663;12.7663;12.7663;14-Mar-2016
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.7547;11.7547;11.7547;14-Mar-2016
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5413;12.5413;12.5413;14-Mar-2016

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.7590;13.6902;13.7590;14-Mar-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4191;12.3570;12.4191;14-Mar-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;14.1682;14.0974;14.1682;14-Mar-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.8302;12.7660;12.8302;14-Mar-2016

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1148;10.1148;10.1148;14-Mar-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;25.6819;25.6819;25.6819;14-Mar-2016
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;14-Mar-2016
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1104;10.1104;10.1104;14-Mar-2016
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1536;10.1536;10.1536;14-Mar-2016
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;14-Mar-2016
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;14-Mar-2016
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;25.2622;25.2622;25.2622;14-Mar-2016
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3420;10.3420;10.3420;14-Mar-2016
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1028;10.1028;10.1028;14-Mar-2016
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1356;10.1356;10.1356;14-Mar-2016
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1173;10.1173;10.1173;14-Mar-2016
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;17.1827;17.1827;17.1827;14-Mar-2016
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1465;10.1465;10.1465;14-Mar-2016

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.6269;16.6269;16.6269;14-Mar-2016
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.1760;13.1760;13.1760;14-Mar-2016
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;16.3964;16.3964;16.3964;14-Mar-2016
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.9764;12.9764;12.9764;14-Mar-2016

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1770.6281;1770.6281;1770.6281;14-Mar-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1206.3190;1206.3190;1206.3190;14-Mar-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1044.1371;1044.1371;14-Mar-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1054.3269;1054.3269;1054.3269;14-Mar-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1024.4749;1024.4749;1024.4749;14-Mar-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1750.3108;1750.3108;1750.3108;14-Mar-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1169.6861;1169.6861;1169.6861;14-Mar-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7821;1026.7821;1026.7821;14-Mar-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.2574;1039.2574;1039.2574;14-Mar-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1024.4348;1024.4348;1024.4348;14-Mar-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;51.5985;50.0505;51.5985;14-Mar-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.8367;11.4816;11.8367;14-Mar-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.5341;11.1881;11.5341;14-Mar-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;50.4375;48.9244;50.4375;14-Mar-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;49.7759;49.5270;49.7759;14-Mar-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;51.1310;50.8753;51.1310;14-Mar-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.0481;11.9879;12.0481;14-Mar-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3814;11.3245;11.3814;14-Mar-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.7637;10.7099;10.7637;14-Mar-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.6635;10.6102;10.6635;14-Mar-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.0097;11.9497;12.0097;14-Mar-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7272;11.6686;11.7272;14-Mar-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1191;13.0535;13.1191;14-Mar-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7344;12.6707;12.7344;14-Mar-2016

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;20.5209;20.5209;20.5209;14-Mar-2016
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.4131;11.4131;11.4131;14-Mar-2016
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;19.5023;19.5023;19.5023;14-Mar-2016
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;20.0171;20.0171;20.0171;14-Mar-2016
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.7837;10.7837;10.7837;14-Mar-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9320;10.9047;10.9320;14-Mar-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.4865;11.4578;11.4865;14-Mar-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8677;10.8405;10.8677;14-Mar-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;17.6528;17.6087;17.6528;14-Mar-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;12.3186;12.2878;12.3186;14-Mar-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.1034;11.0756;11.1034;14-Mar-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5708;10.5444;10.5708;14-Mar-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.6976;11.6684;11.6976;14-Mar-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;17.4769;17.4332;17.4769;14-Mar-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.7694;11.7400;11.7694;14-Mar-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;17.3449;17.3015;17.3449;14-Mar-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8550;10.8279;10.8550;14-Mar-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5266;10.5003;10.5266;14-Mar-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;33.2174;33.1344;33.2174;14-Mar-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.0016;10.9741;11.0016;14-Mar-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.6407;10.5343;10.6407;14-Mar-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5622;10.4566;10.5622;14-Mar-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.8883;12.7594;12.8883;14-Mar-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.0618;12.9312;13.0618;14-Mar-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.4419;11.3275;11.4419;14-Mar-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6149;10.5088;10.6149;14-Mar-2016

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;14-Mar-2016
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;23.5187;23.5187;23.5187;14-Mar-2016
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;23.5992;23.5992;23.5992;14-Mar-2016
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5679;10.5679;10.5679;14-Mar-2016
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;22.9856;22.9856;22.9856;14-Mar-2016
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Mar-2016
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;22.9855;22.9855;22.9855;14-Mar-2016
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;23.0750;23.0750;23.0750;14-Mar-2016
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;23.0619;23.0619;23.0619;14-Mar-2016
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;23.1483;23.1483;23.1483;14-Mar-2016
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5591;10.5591;10.5591;14-Mar-2016
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3376;10.3376;10.3376;14-Mar-2016
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;23.3013;23.3013;23.3013;14-Mar-2016
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;23.3448;23.3448;23.3448;14-Mar-2016
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;23.4266;23.4266;23.4266;14-Mar-2016
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;14-Mar-2016
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;22.2401;22.2401;22.2401;14-Mar-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;14-Mar-2016
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.7285;10.7285;10.7285;14-Mar-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;18.9878;18.9878;18.9878;14-Mar-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6961;12.6961;12.6961;14-Mar-2016
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2132;11.2132;11.2132;14-Mar-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Mar-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;18.6087;18.6087;18.6087;14-Mar-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.4805;10.4805;10.4805;14-Mar-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;15.9775;15.8976;15.9775;14-Mar-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.8401;10.7859;10.8401;14-Mar-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;15.7512;15.6724;15.7512;14-Mar-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6152;10.5621;10.6152;14-Mar-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.8315;10.7773;10.8315;14-Mar-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;19.5265;19.4289;19.5265;14-Mar-2016

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.3072;11.3072;11.3072;14-Mar-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;12.7502;12.7502;12.7502;14-Mar-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;11.5800;11.5800;11.5800;14-Mar-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;12.0920;12.0920;12.0920;14-Mar-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;12.3365;12.3365;12.3365;14-Mar-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.4902;15.3353;15.4902;14-Mar-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4028;10.2988;10.4028;14-Mar-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;20.1553;19.9537;20.1553;14-Mar-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0274;13.8871;14.0274;14-Mar-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4438;10.3394;10.4438;14-Mar-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;19.7298;19.5325;19.7298;14-Mar-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1408.9606;1394.8710;1408.9606;14-Mar-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1037.7601;1027.3825;1037.7601;14-Mar-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1088.8144;1077.9263;1088.8144;14-Mar-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;998.7852;988.7973;998.7852;14-Mar-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1062.2586;1051.6360;1062.2586;14-Mar-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1376.5936;1362.8277;1376.5936;14-Mar-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1377.4363;1363.6619;1377.4363;14-Mar-2016

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.8097;11.6916;11.8097;14-Mar-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;25.7082;25.4511;25.7082;14-Mar-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4470;11.3325;11.4470;14-Mar-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;25.1011;24.8501;25.1011;14-Mar-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1686;13.0369;13.1686;14-Mar-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2495;13.1170;13.2495;14-Mar-2016

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;26.4128;26.2807;26.4128;14-Mar-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;26.4128;26.2807;26.4128;14-Mar-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4373;11.3801;11.4373;14-Mar-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5406;11.4829;11.5406;14-Mar-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;50.2286;49.9775;50.2286;14-Mar-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;50.6590;50.4057;50.6590;14-Mar-2016

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;10.6861;10.6861;10.6861;14-Mar-2016
