Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5613;1006.5613;1006.5613;07-Mar-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2153.7937;2153.7937;2153.7937;07-Mar-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;07-Mar-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4051;1001.4051;1001.4051;07-Mar-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2149.0113;2149.0113;2149.0113;07-Mar-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3975;1001.3975;1001.3975;07-Mar-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;07-Mar-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0184;10.0184;10.0184;07-Mar-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.2936;35.2936;35.2936;07-Mar-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4208;12.4208;12.4208;07-Mar-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Mar-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3598.1682;3598.1682;3598.1682;07-Mar-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Mar-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2251.9747;2251.9747;2251.9747;07-Mar-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;07-Mar-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;07-Mar-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;07-Mar-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2247.8408;2247.8408;2247.8408;07-Mar-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Mar-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2315.1796;2315.1796;2315.1796;07-Mar-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Mar-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;07-Mar-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1467.8638;1467.8638;1467.8638;07-Mar-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;07-Mar-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1463.4851;1463.4851;1463.4851;07-Mar-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1021.3406;1021.3406;1021.3406;07-Mar-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.5696;1001.5696;1001.5696;07-Mar-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;07-Mar-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.9902;1005.9902;1005.9902;07-Mar-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1003.1396;1003.1396;1003.1396;07-Mar-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2972.2182;2972.2182;2972.2182;07-Mar-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2966.7952;2966.7952;2966.7952;07-Mar-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;07-Mar-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;07-Mar-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.8554;1027.8554;1027.8554;07-Mar-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.8750;1027.8750;1027.8750;07-Mar-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.5911;1032.5911;1032.5911;07-Mar-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.6108;1032.6108;1032.6108;07-Mar-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;07-Mar-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3018.6172;3018.6172;3018.6172;07-Mar-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2374.6099;2374.6099;2374.6099;07-Mar-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1501.4729;1501.4729;1501.4729;07-Mar-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;07-Mar-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.5766;1002.5766;1002.5766;07-Mar-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.9106;1111.9106;1111.9106;07-Mar-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2286.7956;2286.7956;2286.7956;07-Mar-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;07-Mar-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1118.0268;1118.0268;1118.0268;07-Mar-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Mar-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1499.4757;1499.4757;1499.4757;07-Mar-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.3787;1002.3787;1002.3787;07-Mar-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9002;1111.9002;1111.9002;07-Mar-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6817;1002.6817;1002.6817;07-Mar-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8042;101.8042;101.8042;07-Mar-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Mar-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;112.6501;112.6501;112.6501;07-Mar-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;07-Mar-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.6636;103.6636;103.6636;07-Mar-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.0785;108.0785;108.0785;07-Mar-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;112.4814;112.4814;112.4814;07-Mar-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;07-Mar-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;222.9214;222.9214;222.9214;07-Mar-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4278;100.4278;100.4278;07-Mar-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5724;102.5724;102.5724;07-Mar-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3353;100.3353;100.3353;07-Mar-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.7554;112.7554;112.7554;07-Mar-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;222.4970;222.4970;222.4970;07-Mar-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.9952;106.9952;106.9952;07-Mar-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.3901;112.3901;112.3901;07-Mar-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;211.9555;211.9555;211.9555;07-Mar-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3094;100.3094;100.3094;07-Mar-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2768;100.2768;100.2768;07-Mar-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.6321;103.6321;103.6321;07-Mar-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;07-Mar-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;07-Mar-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;347.2941;347.2941;347.2941;07-Mar-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3314;100.3314;100.3314;07-Mar-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9929;118.9929;118.9929;07-Mar-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;356.1928;356.1928;356.1928;07-Mar-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1210.1705;1210.1705;1210.1705;07-Mar-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1206.4593;1206.4593;1206.4593;07-Mar-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1613.5633;1613.5633;1613.5633;07-Mar-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8464;1005.8464;1005.8464;07-Mar-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.9735;1003.9735;1003.9735;07-Mar-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;07-Mar-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;07-Mar-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1608.6088;1608.6088;1608.6088;07-Mar-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;07-Mar-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;07-Mar-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2068.3709;2068.3709;2068.3709;07-Mar-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;07-Mar-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2072.6493;2072.6493;2072.6493;07-Mar-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.4324;1027.4324;1027.4324;07-Mar-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.0342;1002.0342;1002.0342;07-Mar-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-Mar-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2068.3768;2068.3768;2068.3768;07-Mar-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.0901;1005.0901;1005.0901;07-Mar-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1927.2879;1927.2879;1927.2879;07-Mar-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9910;1001.9910;1001.9910;07-Mar-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0965;1002.0965;1002.0965;07-Mar-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Mar-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.2158;13.2158;13.2158;07-Mar-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Mar-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.1778;41.1778;41.1778;07-Mar-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.3626;23.3626;23.3626;07-Mar-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0205;11.0205;11.0205;07-Mar-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.2475;23.2475;23.2475;07-Mar-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.6179;23.6179;23.6179;07-Mar-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0177;11.0177;11.0177;07-Mar-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.0730;41.0730;41.0730;07-Mar-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1517;13.1517;13.1517;07-Mar-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Mar-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-Mar-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3054.6869;3054.6869;3054.6869;07-Mar-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.6532;1006.6532;1006.6532;07-Mar-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-Mar-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3049.9766;3049.9766;3049.9766;07-Mar-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.518;1001.518;1001.518;07-Mar-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2909.9167;2909.9167;2909.9167;07-Mar-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.6055;1003.6055;1003.6055;07-Mar-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2767.9105;2767.9105;2767.9105;07-Mar-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;07-Mar-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;07-Mar-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2065.1719;2065.1719;2065.1719;07-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9679;1000.9679;1000.9679;07-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2061.7455;2061.7455;2061.7455;07-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;07-Mar-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2061.6069;2061.6069;2061.6069;07-Mar-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2873.3336;2873.3336;2873.3336;07-Mar-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;07-Mar-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2730.3357;2730.3357;2730.3357;07-Mar-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;07-Mar-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2724.5800;2724.5800;2724.5800;07-Mar-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1594.5187;1594.5187;1594.5187;07-Mar-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1203.7982;1203.7982;1203.7982;07-Mar-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.8110;1069.8110;1069.8110;07-Mar-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1016.4115;1016.4115;1016.4115;07-Mar-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.5369;1060.5369;1060.5369;07-Mar-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1581.6360;1581.6360;1581.6360;07-Mar-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.6419;1148.6419;1148.6419;07-Mar-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.3105;1147.3105;1147.3105;07-Mar-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;07-Mar-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.4049;1003.4049;1003.4049;07-Mar-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.9135;1001.9135;1001.9135;07-Mar-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;07-Mar-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.3454;1003.3454;1003.3454;07-Mar-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.9101;1001.9101;1001.9101;07-Mar-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1655.0181;1655.0181;1655.0181;07-Mar-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1651.2616;1651.2616;1651.2616;07-Mar-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;07-Mar-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;07-Mar-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.6721;1593.6721;1593.6721;07-Mar-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.1659;1022.1659;1022.1659;07-Mar-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3076;1531.3076;1531.3076;07-Mar-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3672.3798;3672.3798;3672.3798;07-Mar-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.2895;1590.2895;1590.2895;07-Mar-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.2870;1019.2870;1019.2870;07-Mar-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3461.9636;3461.9636;3461.9636;07-Mar-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;07-Mar-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6048;1331.6048;1331.6048;07-Mar-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.1819;1233.1819;1233.1819;07-Mar-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7689;1034.7689;1034.7689;07-Mar-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2982;1531.2982;1531.2982;07-Mar-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3663.1110;3663.1110;3663.1110;07-Mar-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2429.2796;2429.2796;2429.2796;07-Mar-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Mar-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7116;1006.7116;1006.7116;07-Mar-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.3770;1026.3770;1026.3770;07-Mar-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4188;1092.4188;1092.4188;07-Mar-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Mar-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2377.7600;2377.7600;2377.7600;07-Mar-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.6591;1003.6591;1003.6591;07-Mar-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1018.3859;1018.3859;1018.3859;07-Mar-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3347;1092.3347;1092.3347;07-Mar-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;07-Mar-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1465.8675;1465.8675;1465.8675;07-Mar-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;07-Mar-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8240;1007.8240;1007.8240;07-Mar-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.3104;1025.3104;1025.3104;07-Mar-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2821;1007.2821;1007.2821;07-Mar-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.3510;1025.3510;1025.3510;07-Mar-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1461.9389;1461.9389;1461.9389;07-Mar-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.5908;23.5908;23.5908;07-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.4848;23.4848;23.4848;07-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2117;15.2117;15.2117;07-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1166;15.1166;15.1166;07-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6811;13.6811;13.6811;07-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.574;13.574;13.574;07-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7955;13.7955;13.7955;07-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7161;13.7161;13.7161;07-Mar-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0052;10.0052;10.0052;07-Mar-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.0215;21.0215;21.0215;07-Mar-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0260;10.0260;10.0260;07-Mar-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8476;1013.8476;1013.8476;07-Mar-2016
