Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;15.7381;;;19-Oct-2021
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;15.0572;;;19-Oct-2021
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;14.9393;;;19-Oct-2021
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;14.2703;;;19-Oct-2021

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;10.029;;;19-Oct-2021
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;10.039;;;19-Oct-2021
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;10.039;;;19-Oct-2021
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;10.029;;;19-Oct-2021

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;132.689;;;19-Oct-2021
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;45.227;;;19-Oct-2021
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;124.851;;;19-Oct-2021
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;39.016;;;19-Oct-2021

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;21.8168;;;19-Oct-2021
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;23.6004;;;19-Oct-2021
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;21.6004;;;19-Oct-2021
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;19.8313;;;19-Oct-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;56.7566;;;19-Oct-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;160.2055;;;19-Oct-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;160.2055;;;19-Oct-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;43.0803;;;19-Oct-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;150.2467;;;19-Oct-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;150.2467;;;19-Oct-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;71.75;;;19-Oct-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;55.45;;;19-Oct-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;259.80;;;19-Oct-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;243.21;;;19-Oct-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;428.6608;;;19-Oct-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;445.879;;;19-Oct-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;51.6362;;;19-Oct-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;49.0879;;;19-Oct-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;17.9817;;;19-Oct-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;16.7331;;;19-Oct-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;16.7331;;;19-Oct-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;17.2830;;;19-Oct-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;16.0976;;;19-Oct-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;16.0976;;;19-Oct-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;384.84;;;19-Oct-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;85.85;;;19-Oct-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;357.1;;;19-Oct-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;36.87;;;19-Oct-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;53.99;;;19-Oct-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;25.18;;;19-Oct-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;48.67;;;19-Oct-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;21.39;;;19-Oct-2021

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;52.22;;;19-Oct-2021
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;19.76;;;19-Oct-2021
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;57.32;;;19-Oct-2021
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;24.77;;;19-Oct-2021

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;11.81;;;19-Oct-2021
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;11.81;;;19-Oct-2021
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;11.74;;;19-Oct-2021
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;11.74;;;19-Oct-2021

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;23.34;;;19-Oct-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;17.17;;;19-Oct-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;24.86;;;19-Oct-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;18.54;;;19-Oct-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;161.80;;;19-Oct-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;24.97;;;19-Oct-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;146.66;;;19-Oct-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;21.73;;;19-Oct-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;48.0200;;;19-Oct-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;40.6000;;;19-Oct-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;43.6200;;;19-Oct-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;24.6700;;;19-Oct-2021

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;322.036;;;19-Oct-2021
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;26.941;;;19-Oct-2021
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;303.759;;;19-Oct-2021
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.081;;;19-Oct-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;31.37;;;19-Oct-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;62.16;;;19-Oct-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;58.34;;;19-Oct-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;46.51;;;19-Oct-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;57.36;;;19-Oct-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;25.13;;;19-Oct-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;57.65;;;19-Oct-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;56.9;;;19-Oct-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;55.1320;;;19-Oct-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;49.5213;;;19-Oct-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;789.2313;;;19-Oct-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;734.7849;;;19-Oct-2021

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;34.95;;;19-Oct-2021
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;30.64;;;19-Oct-2021
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;20.26;;;19-Oct-2021
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;19.66;;;19-Oct-2021
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;15.63;;;19-Oct-2021
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;19.64;;;19-Oct-2021
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;17.27;;;19-Oct-2021
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;18.39;;;19-Oct-2021
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;17.65;;;19-Oct-2021
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;18.29;;;19-Oct-2021

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;768.17;;;19-Oct-2021
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;726.226;;;19-Oct-2021
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;60.605;;;19-Oct-2021
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;55.231;;;19-Oct-2021

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;357.5942;;;19-Oct-2021
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;42.4434;;;19-Oct-2021
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;333.465;;;19-Oct-2021
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;42.3847;;;19-Oct-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;72.86;;;19-Oct-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;46.72;;;19-Oct-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;67.83;;;19-Oct-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;28.27;;;19-Oct-2021

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;41.57;;;19-Oct-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;45.78;;;19-Oct-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;24.66;;;19-Oct-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;27.93;;;19-Oct-2021

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;53.33;;;19-Oct-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;31.1;;;19-Oct-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;46.88;;;19-Oct-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;27.1;;;19-Oct-2021

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;13.3471;;;19-Oct-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;13.3471;;;19-Oct-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;13.0948;;;19-Oct-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;13.0948;;;19-Oct-2021

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;46.3738;;;19-Oct-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;112.5786;;;19-Oct-2021
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;46.0502;;;19-Oct-2021
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;45.1997;;;19-Oct-2021
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;45.9539;;;19-Oct-2021
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;46.3819;;;19-Oct-2021
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;20.4500;;;19-Oct-2021
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;102.4413;;;19-Oct-2021
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;16.7937;;;19-Oct-2021
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.8868;;;19-Oct-2021
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;15.9176;;;19-Oct-2021
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;23.1190;;;19-Oct-2021

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;395.229;;;19-Oct-2021
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;434.432;;;19-Oct-2021
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;57.455;;;19-Oct-2021
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;51.018;;;19-Oct-2021

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;45.799;;;19-Oct-2021
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;25.432;;;19-Oct-2021
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;42.818;;;19-Oct-2021
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;23.09;;;19-Oct-2021

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;46.9585;;;19-Oct-2021
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;30.4093;;;19-Oct-2021
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;43.1107;;;19-Oct-2021
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;26.0363;;;19-Oct-2021

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;16.7324;;;19-Oct-2021
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;17.2571;;;19-Oct-2021
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;16.4331;;;19-Oct-2021
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;15.9065;;;19-Oct-2021

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;90.243;;;19-Oct-2021
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;83.127;;;19-Oct-2021
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;55.582;;;19-Oct-2021
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;25.093;;;19-Oct-2021

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;24.7892;;;19-Oct-2021
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;28.5458;;;19-Oct-2021
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;27.7512;;;19-Oct-2021
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;25.1314;;;19-Oct-2021
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;26.2518;;;19-Oct-2021
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;35.9973;;;19-Oct-2021
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;23.1658;;;19-Oct-2021
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;22.6768;;;19-Oct-2021
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;25.1476;;;19-Oct-2021
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;40.8469;;;19-Oct-2021

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;52.2947;;;19-Oct-2021
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;30.1217;;;19-Oct-2021
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;56.4937;;;19-Oct-2021
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;56.4937;;;19-Oct-2021
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;22.1804;;;19-Oct-2021
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;52.2947;;;19-Oct-2021

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;28.71;;;19-Oct-2021
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;293.13;;;19-Oct-2021
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;21.21;;;19-Oct-2021
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;261.43;;;19-Oct-2021

Principal Mutual Fund
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;15.55;;;19-Oct-2021
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;15.55;;;19-Oct-2021
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;15.24;;;19-Oct-2021
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;15.24;;;19-Oct-2021

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;44.8129;;;19-Oct-2021
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;36.4155;;;19-Oct-2021
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;69.0503;;;19-Oct-2021
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;64.0111;;;19-Oct-2021

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;15.2641;;;19-Oct-2021
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;14.9593;;;19-Oct-2021
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;15.2641;;;19-Oct-2021
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;14.9593;;;19-Oct-2021
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;15.8126;;;19-Oct-2021
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;15.4947;;;19-Oct-2021

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;384.3571;;;19-Oct-2021
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;347.9278;;;19-Oct-2021
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;87.3290;;;19-Oct-2021
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;75.8844;;;19-Oct-2021

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;113.20;;;19-Oct-2021
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;49.86;;;19-Oct-2021
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;107.43;;;19-Oct-2021
