Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;30.815;;;30-Nov-2024

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;63.9886;;;30-Nov-2024
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;50.8530;;;30-Nov-2024
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;98.5964;;;30-Nov-2024
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;89.3909;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Axis Mutual Fund
145110;Axis Large & Mid Cap Fund - Direct Plan - Growth;INF846K01J46;;35.01;;;30-Nov-2024
145109;Axis Large & Mid Cap Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;27.30;;;30-Nov-2024
145112;Axis Large & Mid Cap Fund - Regular Plan - Growth;INF846K01J79;;32.00;;;30-Nov-2024
145111;Axis Large & Mid Cap Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;21.69;;;30-Nov-2024

Bandhan Mutual Fund
118419;Bandhan Large & Mid Cap Fund - Direct Plan - Growth;INF194K01V89;;150.491;;;30-Nov-2024
118420;Bandhan Large & Mid Cap Fund - Direct Plan - IDCW;INF194K01V97;INF194K01W05;39.729;;;30-Nov-2024
108596;Bandhan Large & Mid Cap Fund - Regular Plan - Growth;INF194K01524;;130.065;;;30-Nov-2024
108597;Bandhan Large & Mid Cap Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;30.528;;;30-Nov-2024

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;337.4469;;;30-Nov-2024
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;271.0624;;;30-Nov-2024
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;647.4167;;;30-Nov-2024
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;599.9788;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;127.42;;;30-Nov-2024
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;58.86;;;30-Nov-2024
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;110.34;;;30-Nov-2024
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;44.84;;;30-Nov-2024

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;18.173;;;30-Nov-2024
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;17.509;;;30-Nov-2024
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;18.161;;;30-Nov-2024
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;17.510;;;30-Nov-2024

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;260.1855;;;30-Nov-2024
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;147.5092;;;30-Nov-2024
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;233.3568;;;30-Nov-2024
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;95.3527;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;121.67;;;30-Nov-2024
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;58.51;;;30-Nov-2024
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;106.00;;;30-Nov-2024
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;50.33;;;30-Nov-2024

Bandhan Mutual Fund
147946;BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH;INF194KB1AL4;;50.869;;;30-Nov-2024
147943;BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW;INF194KB1AM2;;40.535;;;30-Nov-2024
147944;BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH;INF194KB1AJ8;;47.003;;;30-Nov-2024
147945;BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW;INF194KB1AK6;;37.464;;;30-Nov-2024

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;203.2306;;;30-Nov-2024
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;138.7135;;;30-Nov-2024
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;178.5577;;;30-Nov-2024
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;105.4887;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


SBI Mutual Fund
151478;SBI Dividend Yield Fund - Direct Plan - Growth;INF200KA14W3;;15.5476;;;30-Nov-2024
151475;SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA15W0;INF200KA16W8;15.5490;;;30-Nov-2024
151476;SBI Dividend Yield Fund - Regular Plan - Growth;INF200KA11W9;;15.2654;;;30-Nov-2024
151477;SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA12W7;INF200KA13W5;15.2652;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Value Fund )


Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;19.21;;;30-Nov-2024
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;19.21;;;30-Nov-2024
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;18.37;;;30-Nov-2024
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;18.37;;;30-Nov-2024

Bandhan Mutual Fund
118481;Bandhan Value Fund - Direct Plan - Growth;INF194K01Z85;;166.319;;;30-Nov-2024
118480;Bandhan Value Fund - Direct Plan - IDCW;INF194K01Z93;INF194K010A2;55.130;;;30-Nov-2024
108909;Bandhan Value Fund - Regular Plan - Growth;INF194K01342;;147.658;;;30-Nov-2024
108908;Bandhan Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;42.355;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Contra Fund )


SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;414.3851;;;30-Nov-2024
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;87.4534;;;30-Nov-2024
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;66.1587;;;30-Nov-2024
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;381.5223;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Focused Fund )


Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;61.37;;;30-Nov-2024
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.14;;;30-Nov-2024
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;53.49;;;30-Nov-2024
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.97;;;30-Nov-2024

Bandhan Mutual Fund
118421;Bandhan Focused Fund - Direct Plan - Growth;INF194K01W21;;102.710;;;30-Nov-2024
118422;Bandhan Focused Fund - Direct Plan - IDCW;INF194K01W39;INF194K01W47;37.731;;;30-Nov-2024
108592;Bandhan Focused Fund - Regular Plan - Growth;INF194K01466;;87.930;;;30-Nov-2024
108593;Bandhan Focused Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;21.580;;;30-Nov-2024

Old Bridge Mutual Fund
152358;Old Bridge Focused Fund - Direct Growth;INF0S5R01042;;12.01;;;30-Nov-2024
152359;Old Bridge Focused Fund - Direct IDCW;INF0S5R01059;INF0S5R01067;12.01;;;30-Nov-2024
152361;Old Bridge Focused Fund - Regular Growth;INF0S5R01034;;11.90;;;30-Nov-2024
152363;Old Bridge Focused Fund - Regular IDCW;INF0S5R01018;INF0S5R01026;11.90;;;30-Nov-2024

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;89.6380;;;30-Nov-2024
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;367.8350;;;30-Nov-2024
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;60.2287;;;30-Nov-2024
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;329.2829;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;16.67;;;30-Nov-2024
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;16.66;;;30-Nov-2024
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;16.26;;;30-Nov-2024
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;16.26;;;30-Nov-2024
152805;Axis Consumption Fund Direct Plan - Growth;INF846K013X0;;9.61;;;30-Nov-2024
152803;Axis Consumption Fund Direct Plan - IDCW;INF846K014X8;INF846K015X5;9.61;;;30-Nov-2024
152804;Axis Consumption Fund Regular Plan - Growth;INF846K010X6;;9.57;;;30-Nov-2024
152806;Axis Consumption Fund Regular Plan - IDCW;INF846K011X4;INF846K012X2;9.57;;;30-Nov-2024
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;22.96;;;30-Nov-2024
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;17.91;;;30-Nov-2024
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;21.52;;;30-Nov-2024
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;16.77;;;30-Nov-2024
152202;Axis India Manufacturing Fund - Direct Plan - Growth;INF846K016S3;;13.85;;;30-Nov-2024
152204;Axis India Manufacturing Fund - Direct Plan - IDCW;INF846K017S1;INF846K018S9;13.85;;;30-Nov-2024
152205;Axis India Manufacturing Fund - Regular Plan - Growth;INF846K013S0;;13.66;;;30-Nov-2024
152203;Axis India Manufacturing Fund - Regular Plan - IDCW;INF846K014S8;INF846K015S5;13.66;;;30-Nov-2024
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;19.46;;;30-Nov-2024
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;19.45;;;30-Nov-2024
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;18.43;;;30-Nov-2024
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;18.44;;;30-Nov-2024
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;17.12;;;30-Nov-2024
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;17.12;;;30-Nov-2024
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;16.21;;;30-Nov-2024
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;16.21;;;30-Nov-2024

Bandhan Mutual Fund
152878;Bandhan Business Cycle Fund - Direct Plan - Growth;INF194KB1IQ6;;9.813;;;30-Nov-2024
152879;Bandhan Business Cycle Fund - Direct Plan - IDCW;INF194KB1IL7;INF194KB1IM5;9.813;;;30-Nov-2024
152877;Bandhan Business Cycle Fund - Regular Plan - Growth;INF194KB1IP8;;9.785;;;30-Nov-2024
152880;Bandhan Business Cycle Fund - Regular Plan - IDCW;INF194KB1II3;INF194KB1IJ1;9.785;;;30-Nov-2024
151816;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF194KB1GB2;;14.221;;;30-Nov-2024
151817;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW;INF194KB1GC0;INF194KB1GD8;14.215;;;30-Nov-2024
151818;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF194KB1GE6;;13.905;;;30-Nov-2024
151819;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW;INF194KB1GF3;INF194KB1GG1;13.906;;;30-Nov-2024
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;52.217;;;30-Nov-2024
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;44.573;;;30-Nov-2024
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;60.540;;;30-Nov-2024
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;53.936;;;30-Nov-2024
152607;Bandhan Innovation Fund - Direct Plan - Growth;INF194KB1IE2;;12.742;;;30-Nov-2024
152604;Bandhan Innovation Fund - Direct Plan - IDCW;INF194KB1IF9;INF194KB1IG7;12.742;;;30-Nov-2024
152606;Bandhan Innovation Fund - Regular Plan - Growth;INF194KB1IB8;;12.620;;;30-Nov-2024
152605;Bandhan Innovation Fund - Regular Plan - IDCW;INF194KB1IC6;INF194KB1ID4;12.620;;;30-Nov-2024
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;17.658;;;30-Nov-2024
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;17.067;;;30-Nov-2024
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;17.641;;;30-Nov-2024
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;17.068;;;30-Nov-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;9.7085;;;30-Nov-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;9.7084;;;30-Nov-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;9.6492;;;30-Nov-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;9.6493;;;30-Nov-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;43.0057;;;30-Nov-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;38.4406;;;30-Nov-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;38.7695;;;30-Nov-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;34.8169;;;30-Nov-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;371.4753;;;30-Nov-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;261.5145;;;30-Nov-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;327.7482;;;30-Nov-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;197.3281;;;30-Nov-2024
152417;SBI Energy Opportunities Fund - Direct Plan - Growth;INF200KB1126;;10.4487;;;30-Nov-2024
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;10.4485;;;30-Nov-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;10.3518;;;30-Nov-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;10.3521;;;30-Nov-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;23.8867;;;30-Nov-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;23.8852;;;30-Nov-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;23.3916;;;30-Nov-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;23.3953;;;30-Nov-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;92.4581;;;30-Nov-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;257.5464;;;30-Nov-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;235.9378;;;30-Nov-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;73.7882;;;30-Nov-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;334.1321;;;30-Nov-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;480.9243;;;30-Nov-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;266.3016;;;30-Nov-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;422.7356;;;30-Nov-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;54.3297;;;30-Nov-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;50.6218;;;30-Nov-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;48.0826;;;30-Nov-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;45.0323;;;30-Nov-2024
152776;SBI Innovative Opportunities Fund - Direct Plan - Growth;INF200KB1324;;9.7484;;;30-Nov-2024
152777;SBI Innovative Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1332;INF200KB1340;9.7485;;;30-Nov-2024
152774;SBI Innovative Opportunities Fund - Regular Plan - Growth;INF200KB1290;;9.7152;;;30-Nov-2024
152775;SBI Innovative Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1308;INF200KB1316;9.7157;;;30-Nov-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;108.8647;;;30-Nov-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;61.9492;;;30-Nov-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;101.0947;;;30-Nov-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;57.3823;;;30-Nov-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;145.8947;;;30-Nov-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;408.7085;;;30-Nov-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;113.8014;;;30-Nov-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;372.5187;;;30-Nov-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;35.0490;;;30-Nov-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;34.9978;;;30-Nov-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;32.0404;;;30-Nov-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;32.0441;;;30-Nov-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;249.3405;;;30-Nov-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;177.0977;;;30-Nov-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;220.3276;;;30-Nov-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;132.6782;;;30-Nov-2024

Open Ended Schemes ( Equity Scheme - ELSS )


Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;105.2243;;;30-Nov-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;57.8782;;;30-Nov-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;93.6034;;;30-Nov-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;27.2446;;;30-Nov-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;170.375;;;30-Nov-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;45.228;;;30-Nov-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;149.363;;;30-Nov-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;34.608;;;30-Nov-2024

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;114.8101;;;30-Nov-2024
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;463.5265;;;30-Nov-2024
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;87.3108;;;30-Nov-2024
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;430.6534;;;30-Nov-2024

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.2006;;;30-Nov-2024
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2094;;;30-Nov-2024
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1974;;;30-Nov-2024
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1989;;;30-Nov-2024
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1977;;;30-Nov-2024
