Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;44.303;;;04-Nov-2024
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;36.488;;;04-Nov-2024

HSBC Mutual Fund
151113;HSBC Value Fund - Direct Growth;INF917K01HD4;;119.1523;;;04-Nov-2024
151112;HSBC Value Fund - Direct IDCW;INF917K01HC6;INF917K01HB8;69.3575;;;04-Nov-2024
151110;HSBC Value Fund - Regular Growth;INF677K01023;;107.4525;;;04-Nov-2024
151111;HSBC Value Fund - Regular IDCW;INF677K01213;INF677K01015;56.3162;;;04-Nov-2024

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Direct Plan - Growth;INF109K012K1;;489.48;;;04-Nov-2024
120322;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Direct Plan - IDCW;INF109K011K3;INF109K010K5;118.51;;;04-Nov-2024
102594;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Growth;INF109K01AF8;;447.07;;;04-Nov-2024
102595;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - IDCW;INF109K01EC7;INF109K01AD3;41.86;;;04-Nov-2024

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;17.9266;;;04-Nov-2024
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;17.9266;;;04-Nov-2024
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;16.7110;;;04-Nov-2024
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;16.7110;;;04-Nov-2024

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;114.4566;;;04-Nov-2024
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;77.9836;;;04-Nov-2024
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;102.8435;;;04-Nov-2024
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;71.8144;;;04-Nov-2024

LIC Mutual Fund
152018;LIC MF Value Fund-Direct Plan-Growth;INF397L01KU5;;26.6847;;;04-Nov-2024
152015;LIC MF Value Fund-Direct Plan-IDCW;INF397L01KR1;;26.6658;;;04-Nov-2024
152016;LIC MF Value Fund-Regular Plan-Growth;INF397L01KQ3;;25.0336;;;04-Nov-2024
152017;LIC MF Value Fund-Regular Plan-IDCW;INF397L01KN0;;25.0338;;;04-Nov-2024

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;73.9012;;;04-Nov-2024
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;242.5598;;;04-Nov-2024
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;47.8616;;;04-Nov-2024
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;222.6835;;;04-Nov-2024

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;21.2319;;;04-Nov-2024
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;20.2137;;;04-Nov-2024
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;20.1729;;;04-Nov-2024
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;20.3247;;;04-Nov-2024

Quantum Mutual Fund
103490;Quantum Value Fund - Direct Plan Growth Option;INF082J01036;;128.40;;;04-Nov-2024
103491;Quantum Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;129.50;;;04-Nov-2024
141068;Quantum Value Fund - Regular Plan Growth Option;INF082J01242;;123.77;;;04-Nov-2024
141069;Quantum Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;124.47;;;04-Nov-2024

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;131.8381;;;04-Nov-2024
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;354.4221;;;04-Nov-2024
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;396.3827;;;04-Nov-2024
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;118.6342;;;04-Nov-2024
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;134.7074;;;04-Nov-2024
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;145.6488;;;04-Nov-2024

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;29.15;;;04-Nov-2024
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;29.15;;;04-Nov-2024
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;27.70;;;04-Nov-2024
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;27.70;;;04-Nov-2024

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;180.0889;;;04-Nov-2024
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;58.7335;;;04-Nov-2024
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;165.3327;;;04-Nov-2024
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;48.1823;;;04-Nov-2024

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;154.39;;;04-Nov-2024
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;71.97;;;04-Nov-2024
105460;Invesco India Contra Fund - Growth;INF205K01189;;132.75;;;04-Nov-2024
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;54.19;;;04-Nov-2024

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;146.853;;;04-Nov-2024
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;171.619;;;04-Nov-2024
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;50.62;;;04-Nov-2024
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;61.07;;;04-Nov-2024

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;410.6292;;;04-Nov-2024
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;86.6607;;;04-Nov-2024
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;65.6025;;;04-Nov-2024
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;378.3148;;;04-Nov-2024

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund
131581;360 ONE Focused Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;51.7740;;;04-Nov-2024
131579;360 ONE Focused Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;41.1180;;;04-Nov-2024
131578;360 ONE Focused Fund -Regular Plan - Growth;INF579M01878;;46.4715;;;04-Nov-2024
131580;360 ONE Focused Fund-Direct Plan-Growth;INF579M01902;;52.3075;;;04-Nov-2024

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;153.2473;;;04-Nov-2024
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;58.2778;;;04-Nov-2024
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;136.9218;;;04-Nov-2024
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;24.902;;;04-Nov-2024

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;60.82;;;04-Nov-2024
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;36.81;;;04-Nov-2024
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;53.05;;;04-Nov-2024
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.80;;;04-Nov-2024

Bandhan Mutual Fund
118421;Bandhan Focused Fund - Direct Plan - Growth;INF194K01W21;;99.159;;;04-Nov-2024
118422;Bandhan Focused Fund - Direct Plan - IDCW;INF194K01W39;INF194K01W47;36.428;;;04-Nov-2024
108592;Bandhan Focused Fund - Regular Plan - Growth;INF194K01466;;84.967;;;04-Nov-2024
108593;Bandhan Focused Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;20.853;;;04-Nov-2024

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;24.1636;;;04-Nov-2024
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;19.0522;;;04-Nov-2024
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;17.0767;;;04-Nov-2024
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;21.6105;;;04-Nov-2024

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Fund - Direct Plan - Growth Option;INF760K01JQ6;;20.1100;;;04-Nov-2024
148882;Canara Robeco Focused Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;18.9300;;;04-Nov-2024
148884;Canara Robeco Focused Fund - Regular Plan - Growth Option;INF760K01JT0;;19.0200;;;04-Nov-2024
148885;Canara Robeco Focused Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;17.8400;;;04-Nov-2024

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;58.629;;;04-Nov-2024
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;44.699;;;04-Nov-2024
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;52.895;;;04-Nov-2024
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;23.094;;;04-Nov-2024

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;16.79;;;04-Nov-2024
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;16.79;;;04-Nov-2024
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;16.166;;;04-Nov-2024
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;16.165;;;04-Nov-2024

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;116.9565;;;04-Nov-2024
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;44.4295;;;04-Nov-2024
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;104.4150;;;04-Nov-2024
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;37.6885;;;04-Nov-2024

HDFC Mutual Fund
118950;HDFC Focused Fund - Growth Option - Direct Plan;INF179K01VK7;;243.179;;;04-Nov-2024
102760;HDFC Focused Fund - GROWTH PLAN;INF179K01574;;216.006;;;04-Nov-2024
118949;HDFC Focused Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;33.258;;;04-Nov-2024
102761;HDFC Focused Fund - IDCW PLAN;INF179K01558;INF179K01566;26.333;;;04-Nov-2024

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;26.6119;;;04-Nov-2024
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;23.6134;;;04-Nov-2024
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;25.0092;;;04-Nov-2024
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;19.2929;;;04-Nov-2024

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;97.33;;;04-Nov-2024
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;58.88;;;04-Nov-2024
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;85.60;;;04-Nov-2024
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;27.46;;;04-Nov-2024

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;29.55;;;04-Nov-2024
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;26.67;;;04-Nov-2024
148483;Invesco India Focused Fund - Growth;INF205KA1189;;27.72;;;04-Nov-2024
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;24.94;;;04-Nov-2024

ITI Mutual Fund
151777;ITI Focused Equity Fund - Direct Plan - Growth;INF00XX01CS8;;15.0354;;;04-Nov-2024
151776;ITI Focused Equity Fund - Direct Plan - IDCW;INF00XX01CT6;INF00XX01CU4;15.0354;;;04-Nov-2024
151778;ITI Focused Equity Fund - Regular Plan - Growth;INF00XX01CV2;;14.6411;;;04-Nov-2024
151775;ITI Focused Equity Fund - Regular Plan - IDCW;INF00XX01CW0;INF00XX01CR0;14.6411;;;04-Nov-2024

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;23.4469;;;04-Nov-2024
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;22.9786;;;04-Nov-2024
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;20.3212;;;04-Nov-2024
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;20.3204;;;04-Nov-2024

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;26.237;;;04-Nov-2024
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;24.099;;;04-Nov-2024
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;24.099;;;04-Nov-2024
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;26.238;;;04-Nov-2024

LIC Mutual Fund
152010;LIC MF Focused Fund-Direct Plan-Growth;INF397L01KA7;;22.9996;;;04-Nov-2024
152008;LIC MF Focused Fund-Direct Plan-IDCW;INF397L01JX1;INF397L01JY9;22.9879;;;04-Nov-2024
152009;LIC MF Focused Fund-Regular Plan-Growth;INF397L01KE9;;21.0719;;;04-Nov-2024
152007;LIC MF Focused Fund-Regular Plan-IDCW;INF397L01KB5;INF397L01KC3;21.0717;;;04-Nov-2024

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;21.5233;;;04-Nov-2024
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;27.8963;;;04-Nov-2024
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;25.8275;;;04-Nov-2024
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;19.7229;;;04-Nov-2024

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;25.004;;;04-Nov-2024
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;27.182;;;04-Nov-2024
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;23.159;;;04-Nov-2024
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;25.191;;;04-Nov-2024

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;54.0108;;;04-Nov-2024
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;46.5734;;;04-Nov-2024
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;25.5313;;;04-Nov-2024
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;22.1111;;;04-Nov-2024

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;49.8363;;;04-Nov-2024
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;127.3811;;;04-Nov-2024
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;36.5092;;;04-Nov-2024
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;116.3364;;;04-Nov-2024

Old Bridge Mutual Fund
152358;Old Bridge Focused Fund - Direct Growth;INF0S5R01042;;12.00;;;04-Nov-2024
152359;Old Bridge Focused Fund - Direct IDCW;INF0S5R01059;INF0S5R01067;12.00;;;04-Nov-2024
152361;Old Bridge Focused Fund - Regular Growth;INF0S5R01034;;11.90;;;04-Nov-2024
152363;Old Bridge Focused Fund - Regular IDCW;INF0S5R01018;INF0S5R01026;11.90;;;04-Nov-2024

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;88.0708;;;04-Nov-2024
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;96.6706;;;04-Nov-2024
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;56.5113;;;04-Nov-2024
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;65.4842;;;04-Nov-2024

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;89.4951;;;04-Nov-2024
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;367.2484;;;04-Nov-2024
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;60.1682;;;04-Nov-2024
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;328.9523;;;04-Nov-2024

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;175.5873;;;04-Nov-2024
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;46.4953;;;04-Nov-2024
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;159.6292;;;04-Nov-2024
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;43.0481;;;04-Nov-2024

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;25.4832;;;04-Nov-2024
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;25.4832;;;04-Nov-2024
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;23.4265;;;04-Nov-2024
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;23.4265;;;04-Nov-2024
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;25.4832;;;04-Nov-2024
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;23.4265;;;04-Nov-2024

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;25.92;;;04-Nov-2024
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;25.92;;;04-Nov-2024
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;24.67;;;04-Nov-2024
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;24.67;;;04-Nov-2024

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;15.9694;;;04-Nov-2024
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;15.9691;;;04-Nov-2024
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;15.179;;;04-Nov-2024
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;15.179;;;04-Nov-2024

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;18.9840;;;04-Nov-2024
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;18.9840;;;04-Nov-2024
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;18.3265;;;04-Nov-2024
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;18.3265;;;04-Nov-2024

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;31.69;;;04-Nov-2024
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;62.58;;;04-Nov-2024
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;23.59;;;04-Nov-2024
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;56.15;;;04-Nov-2024
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;15.58;;;04-Nov-2024
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;15.58;;;04-Nov-2024
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;14.95;;;04-Nov-2024
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;14.95;;;04-Nov-2024
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;199.01;;;04-Nov-2024
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;178.17;;;04-Nov-2024
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;63.61;;;04-Nov-2024
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;47.12;;;04-Nov-2024
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;18.58;;;04-Nov-2024
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;18.58;;;04-Nov-2024
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;17.51;;;04-Nov-2024
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;17.51;;;04-Nov-2024
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;240.46;;;04-Nov-2024
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;52.91;;;04-Nov-2024
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;42.03;;;04-Nov-2024
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;211.81;;;04-Nov-2024
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;46.92;;;04-Nov-2024
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;28.05;;;04-Nov-2024
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;105.28;;;04-Nov-2024
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;96.06;;;04-Nov-2024
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;37.3669;;;04-Nov-2024
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;37.3447;;;04-Nov-2024
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;34.7523;;;04-Nov-2024
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.9145;;;04-Nov-2024
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;24.26;;;04-Nov-2024
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;35.86;;;04-Nov-2024
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;22.35;;;04-Nov-2024
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;32.83;;;04-Nov-2024
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;491.99;;;04-Nov-2024
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1538.56;;;04-Nov-2024
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;1389.11;;;04-Nov-2024
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;239.92;;;04-Nov-2024
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;23.56;;;04-Nov-2024
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;34.07;;;04-Nov-2024
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;21.99;;;04-Nov-2024
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;31.32;;;04-Nov-2024
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;31.4;;;04-Nov-2024
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;35.94;;;04-Nov-2024
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;27.38;;;04-Nov-2024
