Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3126;10.2507;10.3126;08-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3053;10.3053;10.3053;08-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3047;10.3047;10.3047;08-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0172;10.907;11.0172;08-Dec-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1882;13.0563;13.1882;08-Dec-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9935;19.7936;19.9935;08-Dec-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1035;14.1035;14.1035;08-Dec-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.8997;16.8997;16.8997;08-Dec-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6459;12.5827;12.6459;08-Dec-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8058;12.7418;12.8058;08-Dec-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7265;12.6629;12.7265;08-Dec-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5441;12.4814;12.5441;08-Dec-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8275;10.8275;10.8275;08-Dec-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1674;15.1674;15.1674;08-Dec-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8767;13.7379;13.8767;08-Dec-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1611;14.0195;14.1611;08-Dec-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6220;13.6220;13.6220;08-Dec-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5714;14.5714;14.5714;08-Dec-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;20.600;20.291;20.600;08-Dec-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.945;22.601;22.945;08-Dec-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.1120;45.1120;45.1120;08-Dec-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.3400;31.3400;31.3400;08-Dec-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4400;15.4400;15.4400;08-Dec-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.3000;31.3000;31.3000;08-Dec-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.650;15.650;15.650;08-Dec-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.328;19.328;19.328;08-Dec-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.81;15.81;15.81;08-Dec-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.02;17.02;17.02;08-Dec-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2586;17.0860;17.2586;08-Dec-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.7113;38.3242;38.7113;08-Dec-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3632;15.8723;16.3632;08-Dec-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1662;9.8612;10.1662;08-Dec-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;08-Dec-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2337;10.2337;10.2337;08-Dec-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2405;11.2405;11.2405;08-Dec-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.9686;14.9686;14.9686;08-Dec-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;08-Dec-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;08-Dec-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0203;10.0203;10.0203;08-Dec-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0129;10.0129;10.0129;08-Dec-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.6683;14.6683;14.6683;08-Dec-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4570;10.4570;10.4570;08-Dec-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4017;10.4017;10.4017;08-Dec-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Dec-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2514;14.2514;14.2514;08-Dec-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;08-Dec-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Dec-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Dec-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;08-Dec-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Dec-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0228;10.0228;10.0228;08-Dec-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0934;14.0934;14.0934;08-Dec-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;08-Dec-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6767;15.6767;15.6767;08-Dec-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;08-Dec-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Dec-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Dec-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0797;14.0093;14.0797;08-Dec-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8542;10.7999;10.8542;08-Dec-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.4094;35.4094;35.4094;08-Dec-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.4094;35.4094;35.4094;08-Dec-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5841;20.5841;20.5841;08-Dec-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5841;20.5841;20.5841;08-Dec-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6732;28.6732;28.6732;08-Dec-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6732;28.6732;28.6732;08-Dec-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4386;10.3342;10.4386;08-Dec-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6206;11.5044;11.6206;08-Dec-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1542;11.0427;11.1542;08-Dec-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0317;12.9014;13.0317;08-Dec-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0353;11.9149;12.0353;08-Dec-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1103;14.9592;15.1103;08-Dec-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8322;9.8322;9.8322;08-Dec-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.7443;13.7443;13.7443;08-Dec-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8905;15.8905;15.8905;08-Dec-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1567;10.1567;10.1567;08-Dec-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0948;13.0948;13.0948;08-Dec-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9901;14.9901;14.9901;08-Dec-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2723;16.2723;16.2723;08-Dec-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7561;11.7561;11.7561;08-Dec-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3689;11.3689;11.3689;08-Dec-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4660;12.4660;12.4660;08-Dec-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8948;12.8948;12.8948;08-Dec-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2002.5365;2002.5365;2002.5365;08-Dec-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1946.2837;1946.2837;1946.2837;08-Dec-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1152.0093;1152.0093;1152.0093;08-Dec-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1366.5651;1366.5651;1366.5651;08-Dec-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;339.0799;339.0799;339.0799;08-Dec-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Dec-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;596.0747;596.0747;596.0747;08-Dec-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;120.2704;120.2704;120.2704;08-Dec-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;445.0141;445.0141;445.0141;08-Dec-2010
111832;Shariah BeES;;;132.6323;132.6323;132.6323;08-Dec-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1173.0068;1173.0068;1173.0068;08-Dec-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;625.9152;625.9152;625.9152;08-Dec-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.46;11.35;11.46;08-Dec-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.46;11.35;11.46;08-Dec-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.37;8.29;8.37;08-Dec-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.37;8.29;8.37;08-Dec-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;11.0498;10.9393;11.0498;08-Dec-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.284;12.161;12.284;08-Dec-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.284;12.161;12.284;08-Dec-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9074;13.9074;13.9074;08-Dec-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9169;13.9169;13.9169;08-Dec-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;08-Dec-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;08-Dec-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8500;9.8500;9.8500;08-Dec-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8500;9.8500;9.8500;08-Dec-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5400;11.5400;11.5400;08-Dec-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5500;11.5500;11.5500;08-Dec-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.076;9.975;10.076;08-Dec-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.836;11.718;11.836;08-Dec-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.3820;11.2680;11.3820;08-Dec-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3820;11.2680;11.3820;08-Dec-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.430;15.276;15.430;08-Dec-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.430;15.276;15.430;08-Dec-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;55.24;54.69;55.24;08-Dec-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.12;30.81;31.12;08-Dec-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.295;18.295;18.295;08-Dec-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.272;11.272;11.272;08-Dec-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;118.52;117.33;118.52;08-Dec-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.59;17.41;17.59;08-Dec-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.01;32.68;33.01;08-Dec-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.04;0.00;0.00;08-Dec-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.03;0.00;0.00;08-Dec-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.1977;25.9357;26.1977;08-Dec-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.1580;36.7864;37.1580;08-Dec-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.0875;36.7166;37.0875;08-Dec-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.0875;36.7166;37.0875;08-Dec-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.33;25.08;25.33;08-Dec-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.91;55.35;55.91;08-Dec-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.1013;78.3103;79.1013;08-Dec-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0883;12.9574;13.0883;08-Dec-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.65;91.72;92.65;08-Dec-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.00;13.86;14.00;08-Dec-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.00;13.86;14.00;08-Dec-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.64;23.40;23.64;08-Dec-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.49;11.38;11.49;08-Dec-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.49;11.38;11.49;08-Dec-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.8229;16.8229;16.8229;08-Dec-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.7976;13.7976;13.7976;08-Dec-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.07;9.97;10.07;08-Dec-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.07;9.97;10.07;08-Dec-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.33;35.33;35.33;08-Dec-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.95;11.95;11.95;08-Dec-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4000;10.4000;10.4000;08-Dec-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4000;10.4000;10.4000;08-Dec-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.945;102.906;103.945;08-Dec-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.053;21.832;22.053;08-Dec-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.00;14.85;15.00;08-Dec-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.85;14.70;14.85;08-Dec-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.74;14.59;14.74;08-Dec-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.74;14.59;14.74;08-Dec-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.80;14.65;14.80;08-Dec-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.85;14.70;14.85;08-Dec-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.6792;44.2324;44.6792;08-Dec-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.1984;220.9664;223.1984;08-Dec-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;221.151;218.939;221.151;08-Dec-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.273;51.75;52.273;08-Dec-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;108.8481;107.7596;108.8481;08-Dec-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3791;27.1053;27.3791;08-Dec-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.73;16.56;16.73;08-Dec-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.73;16.56;16.73;08-Dec-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.13;16.96;17.13;08-Dec-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.98;12.85;12.98;08-Dec-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.90;11.78;11.90;08-Dec-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.8592;38.8592;38.8592;08-Dec-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.8178;15.8178;15.8178;08-Dec-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.7036;13.5666;13.7036;08-Dec-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.1530;12.0315;12.1530;08-Dec-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.9320;16.7630;16.9320;08-Dec-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.7090;15.5520;15.7090;08-Dec-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.4857;13.3508;13.4857;08-Dec-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.4857;13.3508;13.4857;08-Dec-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.4857;13.3508;13.4857;08-Dec-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7205;13.5833;13.7205;08-Dec-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7205;13.5833;13.7205;08-Dec-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.15;12.15;12.15;08-Dec-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.56;15.56;15.56;08-Dec-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;104.5141;103.4690;104.5141;08-Dec-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.3199;38.9267;39.3199;08-Dec-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.83;44.38;44.83;08-Dec-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.12;44.67;45.12;08-Dec-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.59;55.59;55.59;08-Dec-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.88;29.88;29.88;08-Dec-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;169.15;168.30;169.15;08-Dec-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.64;91.18;91.64;08-Dec-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.0505;22.0505;22.0505;08-Dec-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.9555;15.9555;15.9555;08-Dec-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.1482;14.1482;14.1482;08-Dec-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.5320;17.5320;17.5320;08-Dec-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.14;12.14;12.14;08-Dec-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.39;18.39;18.39;08-Dec-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.39;18.39;18.39;08-Dec-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.22;12.22;12.22;08-Dec-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.94;12.94;12.94;08-Dec-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.28;18.28;18.28;08-Dec-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.88;12.88;12.88;08-Dec-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.28;18.28;18.28;08-Dec-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.1900;23.1900;23.1900;08-Dec-2010
