Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;09-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;09-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;09-Dec-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;09-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2906;15.2906;15.2906;09-Dec-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8093;18.8093;18.8093;09-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;09-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;09-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2317;10.2317;10.2317;09-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0084;10.0084;10.0084;09-Dec-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7688;17.7688;17.7688;09-Dec-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8963;10.8963;10.8963;09-Dec-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6565;10.6565;10.6565;09-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1817;15.1817;15.1817;09-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7333;10.7333;10.7333;09-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1823;11.1823;11.1823;09-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0128;15.0128;15.0128;09-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8234;10.8234;10.8234;09-Dec-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6348;10.5285;10.6348;09-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8700;10.7613;10.8700;09-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2018;10.0998;10.2018;09-Dec-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4216;10.4112;10.4216;09-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4216;10.4112;10.4216;09-Dec-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1037;10.1037;10.1037;09-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7068;11.7068;11.7068;09-Dec-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7081;10.7081;10.7081;09-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2397;16.2397;16.2397;09-Dec-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6933;10.6398;10.6933;09-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1262;12.0656;12.1262;09-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9515;9.9017;9.9515;09-Dec-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.8795;18.7662;18.8795;09-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8927;15.7656;15.8927;09-Dec-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8884;10.8884;10.8884;09-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2969;10.2969;10.2969;09-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4557;15.4557;15.4557;09-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4557;15.4557;15.4557;09-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5287;10.5287;10.5287;09-Dec-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6726;10.6726;10.6726;09-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2216;10.2216;10.2216;09-Dec-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5437;10.4594;10.5437;09-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5447;10.4603;10.5447;09-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5437;10.4594;10.5437;09-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5446;10.4919;10.5446;09-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5428;10.4901;10.5428;09-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3127;10.2508;10.3127;09-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3055;10.3055;10.3055;09-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3049;10.3049;10.3049;09-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0263;10.916;11.0263;09-Dec-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1992;13.0672;13.1992;09-Dec-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.0101;19.81;20.0101;09-Dec-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1058;14.1058;14.1058;09-Dec-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.9024;16.9024;16.9024;09-Dec-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6476;12.5844;12.6476;09-Dec-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8076;12.7436;12.8076;09-Dec-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7283;12.6647;12.7283;09-Dec-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5458;12.4831;12.5458;09-Dec-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8332;10.8332;10.8332;09-Dec-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1755;15.1755;15.1755;09-Dec-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8785;13.7397;13.8785;09-Dec-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1629;14.0213;14.1629;09-Dec-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2212;13.2212;13.2212;09-Dec-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1427;14.1427;14.1427;09-Dec-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;20.087;19.786;20.087;09-Dec-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.374;22.038;22.374;09-Dec-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.1049;44.1049;44.1049;09-Dec-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.5400;30.5400;30.5400;09-Dec-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0400;15.0400;15.0400;09-Dec-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5000;30.5000;30.5000;09-Dec-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.275;15.275;15.275;09-Dec-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.865;18.865;18.865;09-Dec-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.40;15.40;15.40;09-Dec-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.58;16.58;16.58;09-Dec-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7680;16.6003;16.7680;09-Dec-2010
100338;SaharaTax Gain-Growth;INF515L01205;;37.6109;37.2348;37.6109;09-Dec-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3663;15.8753;16.3663;09-Dec-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1682;9.8632;10.1682;09-Dec-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;09-Dec-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2356;10.2356;10.2356;09-Dec-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2426;11.2426;11.2426;09-Dec-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.9715;14.9715;14.9715;09-Dec-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;09-Dec-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;09-Dec-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0220;10.0220;10.0220;09-Dec-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0146;10.0146;10.0146;09-Dec-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.6708;14.6708;14.6708;09-Dec-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4586;10.4586;10.4586;09-Dec-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4032;10.4032;10.4032;09-Dec-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Dec-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2536;14.2536;14.2536;09-Dec-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;09-Dec-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Dec-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Dec-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;09-Dec-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Dec-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0243;10.0243;10.0243;09-Dec-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0955;14.0955;14.0955;09-Dec-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;09-Dec-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6796;15.6796;15.6796;09-Dec-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1495;10.1495;10.1495;09-Dec-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;09-Dec-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;09-Dec-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0820;14.0116;14.0820;09-Dec-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8560;10.8017;10.8560;09-Dec-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6796;34.6796;34.6796;09-Dec-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6796;34.6796;34.6796;09-Dec-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.4929;20.4929;20.4929;09-Dec-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.4929;20.4929;20.4929;09-Dec-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3206;28.3206;28.3206;09-Dec-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3206;28.3206;28.3206;09-Dec-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4056;10.3015;10.4056;09-Dec-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5839;11.4681;11.5839;09-Dec-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0793;10.9685;11.0793;09-Dec-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9442;12.8148;12.9442;09-Dec-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8965;11.7775;11.8965;09-Dec-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9361;14.7867;14.9361;09-Dec-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7377;9.7377;9.7377;09-Dec-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3489;13.3489;13.3489;09-Dec-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4334;15.4334;15.4334;09-Dec-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1619;10.1619;10.1619;09-Dec-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1015;13.1015;13.1015;09-Dec-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7221;14.7221;14.7221;09-Dec-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9813;15.9813;15.9813;09-Dec-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6945;11.6945;11.6945;09-Dec-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3092;11.3092;11.3092;09-Dec-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.3681;12.3681;12.3681;09-Dec-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.7936;12.7936;12.7936;09-Dec-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1986.2904;1986.2904;1986.2904;09-Dec-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1930.5437;1930.5437;1930.5437;09-Dec-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1117.4830;1117.4830;1117.4830;09-Dec-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1375.9751;1375.9751;1375.9751;09-Dec-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;329.8394;329.8394;329.8394;09-Dec-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Dec-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;582.2496;582.2496;582.2496;09-Dec-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;116.1892;116.1892;116.1892;09-Dec-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;431.4971;431.4971;431.4971;09-Dec-2010
111832;Shariah BeES;;;129.9370;129.9370;129.9370;09-Dec-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1137.9649;1137.9649;1137.9649;09-Dec-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;611.9014;611.9014;611.9014;09-Dec-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.50;11.38;11.50;09-Dec-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.50;11.38;11.50;09-Dec-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.48;8.40;8.48;09-Dec-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.48;8.40;8.48;09-Dec-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;11.0320;10.9217;11.0320;09-Dec-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.285;12.162;12.285;09-Dec-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.285;12.162;12.285;09-Dec-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.8161;13.8161;13.8161;09-Dec-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.8255;13.8255;13.8255;09-Dec-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;09-Dec-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;09-Dec-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8300;9.8300;9.8300;09-Dec-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8300;9.8300;9.8300;09-Dec-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.4500;11.4500;11.4500;09-Dec-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.4500;11.4500;11.4500;09-Dec-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.080;9.979;10.080;09-Dec-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.021;11.901;12.021;09-Dec-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.4180;11.3040;11.4180;09-Dec-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.4180;11.3040;11.4180;09-Dec-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.485;15.330;15.485;09-Dec-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.485;15.330;15.485;09-Dec-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;53.90;53.36;53.90;09-Dec-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;30.36;30.06;30.36;09-Dec-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.816;17.816;17.816;09-Dec-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.976;10.976;10.976;09-Dec-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;115.61;114.45;115.61;09-Dec-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.16;16.99;17.16;09-Dec-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.20;31.88;32.20;09-Dec-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.58;0.00;0.00;09-Dec-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.57;0.00;0.00;09-Dec-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.3767;25.1229;25.3767;09-Dec-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.9937;35.6338;35.9937;09-Dec-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.9252;35.5659;35.9252;09-Dec-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.9253;35.5660;35.9253;09-Dec-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.63;24.38;24.63;09-Dec-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.36;53.82;54.36;09-Dec-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;75.4369;74.6825;75.4369;09-Dec-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4820;12.3572;12.4820;09-Dec-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;90.18;89.28;90.18;09-Dec-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.63;13.49;13.63;09-Dec-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.63;13.49;13.63;09-Dec-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.01;22.78;23.01;09-Dec-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.18;11.07;11.18;09-Dec-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.18;11.07;11.18;09-Dec-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.4367;16.4367;16.4367;09-Dec-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.4808;13.4808;13.4808;09-Dec-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.81;9.71;9.81;09-Dec-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.81;9.71;9.81;09-Dec-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.52;34.52;34.52;09-Dec-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.68;11.68;11.68;09-Dec-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2500;10.2500;10.2500;09-Dec-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2500;10.2500;10.2500;09-Dec-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.569;100.553;101.569;09-Dec-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.549;21.334;21.549;09-Dec-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.56;14.41;14.56;09-Dec-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.41;14.27;14.41;09-Dec-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.31;14.17;14.31;09-Dec-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.31;14.17;14.31;09-Dec-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.37;14.23;14.37;09-Dec-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.41;14.27;14.41;09-Dec-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.7389;43.3015;43.7389;09-Dec-2010
