Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0327;16.0327;16.0327;22-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2387;10.2387;10.2387;22-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.0888;15.0888;15.0888;22-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0895;10.0895;10.0895;22-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6317;10.6317;10.6317;22-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;22-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6781;10.6781;10.6781;22-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0597;10.0597;10.0597;22-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0830;10.0830;10.0830;22-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1136;10.1136;10.1136;22-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2171;10.2171;10.2171;22-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2218;10.1196;10.2218;22-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6732;10.5665;10.6732;22-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;22-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7186;10.6114;10.7186;22-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0732;10.0732;10.0732;22-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0737;10.0737;10.0737;22-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0841;10.0841;10.0841;22-Dec-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1656;11.1656;11.1656;22-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0316;10.0316;10.0316;22-Dec-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0020;13.0020;13.0020;22-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Dec-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1717;10.1717;10.1717;22-Dec-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Dec-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.7937;12.7937;12.7937;22-Dec-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0514;10.0514;10.0514;22-Dec-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0046;10.0046;10.0046;22-Dec-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;22-Dec-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.0699;13.0699;13.0699;22-Dec-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Dec-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Dec-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0388;15.0388;15.0388;22-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0577;10.0577;10.0577;22-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0493;20.0493;20.0493;22-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8284;10.8284;10.8284;22-Dec-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Dec-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.3188;14.3188;14.3188;22-Dec-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Dec-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Dec-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5223;11.5223;11.5223;22-Dec-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Dec-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4031;15.4031;15.4031;22-Dec-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Dec-2010
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0157;10.0157;10.0157;22-Dec-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4167;11.4167;11.4167;22-Dec-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0665;10.0665;10.0665;22-Dec-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0170;10.0170;10.0170;22-Dec-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Dec-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.4313;12.4313;12.4313;22-Dec-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0857;10.0857;10.0857;22-Dec-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0406;10.0406;10.0406;22-Dec-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;22-Dec-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;975.6339;975.6339;975.6339;22-Dec-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1024.7634;1024.7634;1024.7634;22-Dec-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;979.1984;979.1984;979.1984;22-Dec-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;977.0288;977.0288;977.0288;22-Dec-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0011;1000.0011;1000.0011;22-Dec-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.0496;1002.0496;1002.0496;22-Dec-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.2499;1005.2499;1005.2499;22-Dec-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1022.4820;1022.4820;1022.4820;22-Dec-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2133;1000.2133;1000.2133;22-Dec-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Dec-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1232.2629;1232.2629;1232.2629;22-Dec-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4116;1001.4116;1001.4116;22-Dec-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Dec-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1228.2605;1228.2605;1228.2605;22-Dec-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4062;1001.4062;1001.4062;22-Dec-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Dec-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1216.0927;1216.0927;1216.0927;22-Dec-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.7158;1005.7158;1005.7158;22-Dec-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.6152;1017.6152;1017.6152;22-Dec-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3897;1001.3897;1001.3897;22-Dec-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Dec-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;22-Dec-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1737.5422;1737.5422;1737.5422;22-Dec-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8638;1029.8638;1029.8638;22-Dec-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;22-Dec-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1751.2056;1751.2056;1751.2056;22-Dec-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0429;1026.0429;1026.0429;22-Dec-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1933;1030.1933;1030.1933;22-Dec-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;22-Dec-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1074.3761;1074.3761;1074.3761;22-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;22-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1073.1531;1073.1531;1073.1531;22-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8649;1000.8649;1000.8649;22-Dec-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.7889;1007.7889;1007.7889;22-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7409;1150.7409;1150.7409;22-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1588.7532;1588.7532;1588.7532;22-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6859;1023.6859;1023.6859;22-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7418;1146.7418;1146.7418;22-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4457;1146.4457;1146.4457;22-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2195.8427;2195.8427;2195.8427;22-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1303.6853;1303.6853;1303.6853;22-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6667;1005.6667;1005.6667;22-Dec-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Dec-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;22-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.3304;15.3304;15.3304;22-Dec-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8456;18.8456;18.8456;22-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;22-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;22-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1252;10.1252;10.1252;22-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;22-Dec-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.9196;17.9196;17.9196;22-Dec-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9888;10.9888;10.9888;22-Dec-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7469;10.7469;10.7469;22-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.3209;15.3209;15.3209;22-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8318;10.8318;10.8318;22-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2831;11.2831;11.2831;22-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.1481;15.1481;15.1481;22-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.9209;10.9209;10.9209;22-Dec-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7673;10.6596;10.7673;22-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.0054;10.8953;11.0054;22-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.3299;10.2266;10.3299;22-Dec-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5331;10.5226;10.5331;22-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5331;10.5226;10.5331;22-Dec-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2324;10.2324;10.2324;22-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8559;11.8559;11.8559;22-Dec-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7993;10.7993;10.7993;22-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.378;16.378;16.378;22-Dec-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7947;10.7407;10.7947;22-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.2412;12.1800;12.2412;22-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0458;9.9956;10.0458;22-Dec-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1449;19.0300;19.1449;22-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.9743;15.8465;15.9743;22-Dec-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9787;10.9787;10.9787;22-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3824;10.3824;10.3824;22-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5839;15.5839;15.5839;22-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5839;15.5839;15.5839;22-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6160;10.6160;10.6160;22-Dec-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6901;10.6901;10.6901;22-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2384;10.2384;10.2384;22-Dec-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5539;10.4695;10.5539;22-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5549;10.4705;10.5549;22-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5539;10.4695;10.5539;22-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5548;10.5020;10.5548;22-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5530;10.5002;10.5530;22-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3168;10.2549;10.3168;22-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3097;10.3097;10.3097;22-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3091;10.3091;10.3091;22-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1079;10.9968;11.1079;22-Dec-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2968;13.1638;13.2968;22-Dec-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1581;19.9565;20.1581;22-Dec-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1357;14.1357;14.1357;22-Dec-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.9382;16.9382;16.9382;22-Dec-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7583;12.6945;12.7583;22-Dec-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9197;12.8551;12.9197;22-Dec-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8397;12.7755;12.8397;22-Dec-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6556;12.5923;12.6556;22-Dec-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7656;10.7656;10.7656;22-Dec-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2611;15.2611;15.2611;22-Dec-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8997;13.7607;13.8997;22-Dec-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1845;14.0427;14.1845;22-Dec-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6780;13.6780;13.6780;22-Dec-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6312;14.6312;14.6312;22-Dec-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.181;19.181;19.181;22-Dec-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.036;23.036;23.036;22-Dec-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.7027;45.7027;45.7027;22-Dec-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.7600;31.7600;31.7600;22-Dec-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.6500;15.6500;15.6500;22-Dec-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.7200;31.7200;31.7200;22-Dec-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.788;15.788;15.788;22-Dec-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.498;19.498;19.498;22-Dec-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.89;15.89;15.89;22-Dec-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.10;17.10;17.10;22-Dec-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3339;17.1606;17.3339;22-Dec-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.8801;38.4913;38.8801;22-Dec-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.4109;15.9186;16.4109;22-Dec-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1695;9.8644;10.1695;22-Dec-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;22-Dec-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2614;10.2614;10.2614;22-Dec-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2432;11.2432;11.2432;22-Dec-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.0092;15.0092;15.0092;22-Dec-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;22-Dec-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0205;10.0205;10.0205;22-Dec-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0448;10.0448;10.0448;22-Dec-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0152;10.0152;10.0152;22-Dec-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.7041;14.7041;14.7041;22-Dec-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4793;10.4793;10.4793;22-Dec-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4238;10.4238;10.4238;22-Dec-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Dec-2010
