Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.47;23.47;23.47;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.01;26.74;27.01;03-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;122.16;120.94;122.16;03-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.42;15.27;15.42;03-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.42;15.27;15.42;03-Dec-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.42;9.33;9.42;03-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.42;9.33;9.42;03-Dec-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.571;10.571;10.571;03-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.528;10.528;10.528;03-Dec-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.790;18.602;18.790;03-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.230;17.058;17.230;03-Dec-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.9898;46.5199;46.9898;03-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;301.5687;298.5530;301.5687;03-Dec-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.542;16.377;16.542;03-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.542;16.377;16.542;03-Dec-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.64;35.28;35.64;03-Dec-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.74;17.56;17.74;03-Dec-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.56;14.41;14.56;03-Dec-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.37;15.22;15.37;03-Dec-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.74;12.61;12.74;03-Dec-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.055;12.924;13.055;03-Dec-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.055;12.924;13.055;03-Dec-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.38;44.38;44.38;03-Dec-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.61;25.61;25.61;03-Dec-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.6124;60.9963;61.6124;03-Dec-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.0342;485.1339;490.0342;03-Dec-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.3692;82.5355;83.3692;03-Dec-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;502.6123;497.5862;502.6123;03-Dec-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;506.4916;501.4267;506.4916;03-Dec-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.1846;27.9028;28.1846;03-Dec-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0570;9.9564;10.0570;03-Dec-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.67;24.42;24.67;03-Dec-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.92;18.73;18.92;03-Dec-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;162.8491;162.8491;162.8491;03-Dec-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.0464;17.0464;17.0464;03-Dec-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;161.9744;161.9744;160.3547;03-Dec-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3499;18.3499;18.1664;03-Dec-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.7724;46.3047;46.7724;03-Dec-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7084;18.5213;18.7084;03-Dec-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.5033;42.0783;42.5033;03-Dec-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.16;16.99;17.16;03-Dec-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.17;17.00;17.17;03-Dec-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.14;23.14;23.14;03-Dec-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.95;33.95;33.95;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2877;13.1548;13.2877;03-Dec-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.2877;13.1548;13.2877;03-Dec-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.145;16.974;17.145;03-Dec-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.411;10.307;10.411;03-Dec-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.3811;13.8059;14.3811;03-Dec-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.5318;14.9105;15.5318;03-Dec-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.09;10.98;11.09;03-Dec-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.09;10.98;11.09;03-Dec-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.09;10.98;11.09;03-Dec-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.842;27.564;27.842;03-Dec-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.367;19.173;19.367;03-Dec-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.1312;9.9286;10.1312;03-Dec-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.1311;9.9285;10.1311;03-Dec-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.1311;9.9285;10.1311;03-Dec-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.6892;31.5308;31.6892;03-Dec-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.8505;31.6912;31.8505;03-Dec-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;36.0580;36.0580;36.0580;03-Dec-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.0163;14.0163;14.0163;03-Dec-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;35.7249;35.7249;35.3677;03-Dec-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.8875;13.8875;13.7486;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.24;89.34;90.24;03-Dec-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.41;15.26;15.41;03-Dec-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1664;16.0047;16.1664;03-Dec-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.7329;21.5156;21.7329;03-Dec-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.83;18.64;18.83;03-Dec-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.51;25.25;25.51;03-Dec-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.3177;22.0945;22.3177;03-Dec-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.4499;34.1054;34.4499;03-Dec-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.23;16.23;16.23;03-Dec-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.84;33.84;33.84;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.0325;17.9706;18.0325;03-Dec-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.8959;16.8340;16.8959;03-Dec-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.3910;19.3910;19.3910;03-Dec-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.9994;15.9994;15.9994;03-Dec-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;128.2498;126.9673;128.2498;03-Dec-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;60.3408;59.7374;60.3408;03-Dec-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;118.753;117.565;118.753;03-Dec-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.766;28.478;28.766;03-Dec-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.91;50.40;50.91;03-Dec-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.07;21.85;22.07;03-Dec-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.66;22.43;22.66;03-Dec-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.5885;16.5885;16.5885;03-Dec-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.5823;11.5823;11.5823;03-Dec-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.9512;25.6917;25.9512;03-Dec-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.2946;32.9617;33.2946;03-Dec-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.6900;22.7400;23.6900;03-Dec-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.8800;22.9200;23.8800;03-Dec-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;39.5698;39.1741;39.5698;03-Dec-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.0740;49.5733;50.0740;03-Dec-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.4082;39.0141;39.4082;03-Dec-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.52;28.52;28.52;03-Dec-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.23;15.23;15.23;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.95;16.78;16.95;03-Dec-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.11;12.98;13.11;03-Dec-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.144;22.913;23.144;03-Dec-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.653;18.466;18.653;03-Dec-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.12;23.88;24.12;03-Dec-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;60.50;59.90;60.50;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.9375;23.8178;23.9375;03-Dec-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6170;15.5389;15.6170;03-Dec-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.7849;20.7849;20.7849;03-Dec-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.1810;17.1810;17.1810;03-Dec-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.972;10.862;10.972;03-Dec-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.972;10.862;10.972;03-Dec-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.7553;13.6177;13.7553;03-Dec-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.1720;13.0403;13.1720;03-Dec-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;43.465;43.03;43.465;03-Dec-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.711;24.464;24.711;03-Dec-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.79;14.64;14.79;03-Dec-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.79;14.64;14.79;03-Dec-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.1378;16.9664;17.1378;03-Dec-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.1379;16.9665;17.1379;03-Dec-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.53;30.22;30.53;03-Dec-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.92;20.71;20.92;03-Dec-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.2231;12.1009;12.2231;03-Dec-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.2231;12.1009;12.2231;03-Dec-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.78;18.59;18.78;03-Dec-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.31;41.89;42.31;03-Dec-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;97.2798;97.2798;97.2798;03-Dec-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.4996;12.4996;12.4996;03-Dec-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;96.4684;96.4684;95.5037;03-Dec-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4965;12.4965;12.3715;03-Dec-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.0136;16.5032;17.0136;03-Dec-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.0136;16.5032;17.0136;03-Dec-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.89;20.68;20.89;03-Dec-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.64;13.50;13.64;03-Dec-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.53;15.37;15.53;03-Dec-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.61;25.35;25.61;03-Dec-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.52;13.38;13.52;03-Dec-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.41;18.23;18.41;03-Dec-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.21;13.08;13.21;03-Dec-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.77;13.63;13.77;03-Dec-2010
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.1941;9.1022;9.1941;03-Dec-2010
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.1941;9.1022;9.1941;03-Dec-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0334;9.9331;10.0334;03-Dec-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0334;9.9331;10.0334;03-Dec-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;214.75;212.60;214.75;03-Dec-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.78;85.91;86.78;03-Dec-2010

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.59;10.59;10.59;03-Dec-2010
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.59;10.59;10.59;03-Dec-2010
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.59;10.59;10.59;03-Dec-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.4500;13.4500;13.4500;03-Dec-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.4700;14.4700;14.4700;03-Dec-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.4500;14.4500;14.4500;03-Dec-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.4700;13.4700;13.4700;03-Dec-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.0400;23.0400;23.0400;03-Dec-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.3500;18.3500;18.3500;03-Dec-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;50.961;50.451;50.961;03-Dec-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.561;19.365;19.561;03-Dec-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.978;14.828;14.978;03-Dec-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.978;14.828;14.978;03-Dec-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1581;11.0465;11.1581;03-Dec-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1581;11.0465;11.1581;03-Dec-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.2595;12.1369;12.2595;03-Dec-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.8342;12.7059;12.8342;03-Dec-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.9596;33.6200;33.9596;03-Dec-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.3383;15.1849;15.3383;03-Dec-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.5846;20.3788;20.5846;03-Dec-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.4700;65.8053;66.4700;03-Dec-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;13.137;0;0;03-Dec-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.137;0;0;03-Dec-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.37;20.17;20.37;03-Dec-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.86;19.66;19.86;03-Dec-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.49;18.31;18.49;03-Dec-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.91;13.77;13.91;03-Dec-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;65.20;64.55;65.20;03-Dec-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.29;36.92;37.29;03-Dec-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;31.41;31.10;31.41;03-Dec-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.65;12.52;12.65;03-Dec-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;17.01;16.84;17.01;03-Dec-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.05;18.86;19.05;03-Dec-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.65;17.47;17.65;03-Dec-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.64;22.41;22.64;03-Dec-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.87;8.78;8.87;03-Dec-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.87;8.78;8.87;03-Dec-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.78;11.66;11.78;03-Dec-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.63;10.52;10.63;03-Dec-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.90;7.90;7.90;03-Dec-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.90;7.90;7.90;03-Dec-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.0663;0.0000;0.0000;03-Dec-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.0662;0.0000;0.0000;03-Dec-2010

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;46.4386;45.9742;46.4386;03-Dec-2010
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;116.3939;115.2300;116.3939;03-Dec-2010
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;116.3922;115.2283;116.3922;03-Dec-2010
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;10.4482;10.3437;10.4482;03-Dec-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.9535;21.7340;21.9535;03-Dec-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.5317;30.2264;30.5317;03-Dec-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.5317;30.2264;30.5317;03-Dec-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.1448;41.7234;42.1448;03-Dec-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.5052;55.9401;56.5052;03-Dec-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.5047;55.9397;56.5047;03-Dec-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.3984;47.9144;48.3984;03-Dec-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;81.9866;81.1667;81.9866;03-Dec-2010
