Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.014;10.014;10.014;26-Dec-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;26-Dec-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.284;19.284;19.284;26-Dec-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.2451;19.2451;19.2451;26-Dec-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Dec-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1297;10.1297;10.1297;26-Dec-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2382;10.2382;10.2382;26-Dec-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Dec-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5737;10.5737;10.5737;26-Dec-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4672;10.4672;10.4672;26-Dec-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.5850;15.5850;15.5850;26-Dec-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Dec-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0203;10.0203;10.0203;26-Dec-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.4145;15.4145;15.4145;26-Dec-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.7246;14.7246;14.7246;26-Dec-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6879;101.6879;101.6879;26-Dec-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-Dec-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7117;118.7117;118.7117;26-Dec-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;237.2888;237.2888;237.2888;26-Dec-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-Dec-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;141.9722;141.9722;141.9722;26-Dec-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5894;101.5894;101.5894;26-Dec-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;138.6299;138.6299;138.6299;26-Dec-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2702;100.2702;100.2702;26-Dec-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5093;100.5093;100.5093;26-Dec-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;26-Dec-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6213;100.6213;100.6213;26-Dec-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5805;118.5805;118.5805;26-Dec-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;26-Dec-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;231.0347;231.0347;231.0347;26-Dec-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6272;100.6272;100.6272;26-Dec-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9466;118.9466;118.9466;26-Dec-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;235.7558;235.7558;235.7558;26-Dec-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0603;10.0603;10.0603;26-Dec-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;26-Dec-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.3028;10.3028;10.3028;26-Dec-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0022;10.0022;10.0022;26-Dec-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;26-Dec-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.1865;13.1865;13.1865;26-Dec-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.9871;12.9871;12.9871;26-Dec-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0151;10.0151;10.0151;26-Dec-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;26-Dec-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.1192;13.1192;13.1192;26-Dec-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5338;10.5338;10.5338;26-Dec-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.8044;15.8044;15.8044;26-Dec-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Dec-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-Dec-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0123;10.0123;10.0123;26-Dec-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.8266;14.8266;14.8266;26-Dec-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.0277;15.0277;15.0277;26-Dec-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7789;10.7789;10.7789;26-Dec-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.1951;26.1951;26.1951;26-Dec-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.7561;13.7561;13.7561;26-Dec-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Dec-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Dec-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Dec-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.469;19.469;19.469;26-Dec-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.075;10.075;10.075;26-Dec-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.9026;18.9026;18.9026;26-Dec-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0345;10.0345;10.0345;26-Dec-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.034;10.034;10.034;26-Dec-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.5042;18.5042;18.5042;26-Dec-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;26-Dec-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.1709;13.1709;13.1709;26-Dec-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.3268;19.3268;19.3268;26-Dec-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.0794;19.0794;19.0794;26-Dec-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.9641;12.9641;12.9641;26-Dec-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;26-Dec-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.5802;17.5802;17.5802;26-Dec-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1030.1723;1030.1723;1030.1723;26-Dec-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1066.3292;1066.3292;1066.3292;26-Dec-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1066.3728;1066.3728;1066.3728;26-Dec-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1065.1852;1065.1852;1065.1852;26-Dec-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;26-Dec-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0144;10.0144;10.0144;26-Dec-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;26-Dec-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.4404;10.4404;10.4404;26-Dec-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.4606;10.4606;10.4606;26-Dec-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;26-Dec-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.4647;10.4647;10.4647;26-Dec-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;26-Dec-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8649;21.8649;21.8649;26-Dec-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.9451;22.9451;22.9451;26-Dec-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;26-Dec-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3802;13.3802;13.3802;26-Dec-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1647;12.1647;12.1647;26-Dec-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3454;10.3454;10.3454;26-Dec-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3087;15.3087;15.3087;26-Dec-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.3794;23.3794;23.3794;26-Dec-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;26-Dec-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.5560;15.5560;15.5560;26-Dec-2010
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0257;10.0257;10.0257;26-Dec-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9216;10.9216;10.9216;26-Dec-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;26-Dec-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1198;10.1198;10.1198;26-Dec-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.066;10.066;10.066;26-Dec-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.9369;14.9369;14.9369;26-Dec-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;26-Dec-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.6800;13.6800;13.6800;26-Dec-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0607;10.0607;10.0607;26-Dec-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.2605;15.2605;15.2605;26-Dec-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;26-Dec-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1780;10.1780;10.1780;26-Dec-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6057;10.6057;10.6057;26-Dec-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;26-Dec-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;26-Dec-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6057;10.6057;10.6057;26-Dec-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.0976;15.0976;15.0976;26-Dec-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.0633;15.0633;15.0633;26-Dec-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Dec-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1032.7357;1032.7357;1032.7357;26-Dec-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6393;1000.6393;1000.6393;26-Dec-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0367;1000.0367;1000.0367;26-Dec-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0406;1000.0406;1000.0406;26-Dec-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1053.8778;1053.8778;1053.8778;26-Dec-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Dec-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1261.4807;1261.4807;1261.4807;26-Dec-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Dec-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.1352;1030.1352;1030.1352;26-Dec-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4417;1042.4417;1042.4417;26-Dec-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1576.5895;1576.5895;1576.5895;26-Dec-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1080.4416;1080.4416;1080.4416;26-Dec-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1548.1021;1548.1021;1548.1021;26-Dec-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1065.7421;1065.7421;1065.7421;26-Dec-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9184;10.9184;10.9184;26-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4989;10.4989;10.4989;26-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1211;10.1211;10.1211;26-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3304;21.3304;21.3304;26-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7782;10.7782;10.7782;26-Dec-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Dec-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;26-Dec-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.7329;12.7329;12.7329;26-Dec-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Dec-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3790;10.3790;26-Dec-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.8007;15.8007;15.8007;26-Dec-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0119;10.0119;10.0119;26-Dec-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Dec-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.0668;20.0668;20.0668;26-Dec-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.629;10.629;10.629;26-Dec-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.9448;154.9448;154.9448;26-Dec-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;26-Dec-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;133.7444;133.7444;133.7444;26-Dec-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7289;100.7289;100.7289;26-Dec-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1541;100.1541;100.1541;26-Dec-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3865;100.3865;100.3865;26-Dec-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;26-Dec-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.6994;15.6994;15.6994;26-Dec-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0286;10.0286;10.0286;26-Dec-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0713;10.0713;10.0713;26-Dec-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;26-Dec-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0075;10.0075;10.0075;26-Dec-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.4568;14.4568;14.4568;26-Dec-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Dec-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1772.6682;1772.6682;1772.6682;26-Dec-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1075.0316;1075.0316;1075.0316;26-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1875.6974;1875.6974;1875.6974;26-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1866.5951;1866.5951;1866.5951;26-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2671.252;2671.252;2671.252;26-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Dec-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3816;16.3816;16.3816;26-Dec-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;26-Dec-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0537;N.A.;N.A.;26-Dec-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0546;N.A.;N.A.;26-Dec-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0565;N.A.;N.A.;26-Dec-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0565;N.A.;N.A.;26-Dec-2010
113412;SBI Debt Fund Series - 90 Days - 35 Dividend;;;10.1379;N.A.;N.A.;26-Dec-2010
114222;SBI Debt Fund Series - 90 Days - 35 Growth;;;10.1378;N.A.;N.A.;26-Dec-2010
114320;SBI Debt Fund Series - 90 Days - 36 Dividend;;;10.0287;N.A.;N.A.;26-Dec-2010
114321;SBI Debt Fund Series - 90 Days - 36 Growth;;;10.0288;N.A.;N.A.;26-Dec-2010
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.0357;N.A.;N.A.;26-Dec-2010
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.0357;N.A.;N.A.;26-Dec-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.2720;N.A.;N.A.;26-Dec-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.3715;N.A.;N.A.;26-Dec-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.2867;N.A.;N.A.;26-Dec-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.3947;N.A.;N.A.;26-Dec-2010
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0213;N.A.;N.A.;26-Dec-2010
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0213;N.A.;N.A.;26-Dec-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.3113;N.A.;N.A.;26-Dec-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.3113;N.A.;N.A.;26-Dec-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.2574;N.A.;N.A.;26-Dec-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.2574;N.A.;N.A.;26-Dec-2010
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.0693;N.A.;N.A.;26-Dec-2010
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.0693;N.A.;N.A.;26-Dec-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.1081;N.A.;N.A.;26-Dec-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.1081;N.A.;N.A.;26-Dec-2010
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0367;N.A.;N.A.;26-Dec-2010
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0367;N.A.;N.A.;26-Dec-2010
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.0010;N.A.;N.A.;26-Dec-2010
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.0010;N.A.;N.A.;26-Dec-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.3022;N.A.;N.A.;26-Dec-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.2006;N.A.;N.A.;26-Dec-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1266;N.A.;N.A.;26-Dec-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1266;N.A.;N.A.;26-Dec-2010
