Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7641;1001.7641;1001.7641;17-Dec-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Dec-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;17-Dec-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1735.6493;1735.6493;1735.6493;17-Dec-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.7420;1028.7420;1028.7420;17-Dec-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;17-Dec-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1749.2885;1749.2885;1749.2885;17-Dec-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9259;1024.9259;1024.9259;17-Dec-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0712;1029.0712;1029.0712;17-Dec-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0476;10.0476;10.0476;17-Dec-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.5318;16.5318;16.5318;17-Dec-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3253;10.3253;10.3253;17-Dec-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;17-Dec-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.6562;11.6562;11.6562;17-Dec-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;17-Dec-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.0395;17.0395;17.0395;17-Dec-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0118;10.0118;10.0118;17-Dec-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.1780;17.1780;17.1780;17-Dec-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;17-Dec-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;17-Dec-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.6532;11.6532;11.6532;17-Dec-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;17-Dec-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;17-Dec-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.3989;17.3989;17.3989;17-Dec-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;17-Dec-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;17-Dec-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;17-Dec-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;17-Dec-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0710;10.0710;10.0710;17-Dec-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.3423;17.3423;17.3423;17-Dec-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0937;10.0937;10.0937;17-Dec-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0591;10.0591;10.0591;17-Dec-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5163;101.5163;101.5163;17-Dec-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Dec-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6613;118.6613;118.6613;17-Dec-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;236.8651;236.8651;236.8651;17-Dec-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Dec-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;141.7120;141.7120;141.7120;17-Dec-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4180;101.4180;101.4180;17-Dec-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;138.3792;138.3792;138.3792;17-Dec-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2253;100.2253;100.2253;17-Dec-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3250;100.3250;100.3250;17-Dec-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Dec-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4429;100.4429;100.4429;17-Dec-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5304;118.5304;118.5304;17-Dec-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Dec-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;230.6450;230.6450;230.6450;17-Dec-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4574;100.4574;100.4574;17-Dec-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8987;118.8987;118.8987;17-Dec-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;235.3378;235.3378;235.3378;17-Dec-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Dec-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1016;10.1016;10.1016;17-Dec-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.062;10.062;10.062;17-Dec-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.91;14.91;14.91;17-Dec-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.2326;15.2326;15.2326;17-Dec-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;17-Dec-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1855;10.1855;10.1855;17-Dec-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6157;10.6157;10.6157;17-Dec-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;17-Dec-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;17-Dec-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6158;10.6158;10.6158;17-Dec-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.0699;15.0699;15.0699;17-Dec-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Dec-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2707;1028.2707;1028.2707;17-Dec-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.021;1042.021;1042.021;17-Dec-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1573.7359;1573.7359;1573.7359;17-Dec-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1078.6064;1078.6064;1078.6064;17-Dec-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1545.4728;1545.4728;1545.4728;17-Dec-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1064.9661;1064.9661;1064.9661;17-Dec-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;17-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9025;10.9025;10.9025;17-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4836;10.4836;10.4836;17-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1177;10.1177;10.1177;17-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;17-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2905;21.2905;21.2905;17-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7885;10.7885;10.7885;17-Dec-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.7467;154.7467;154.7467;17-Dec-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;17-Dec-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;133.5467;133.5467;133.5467;17-Dec-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5801;100.5801;100.5801;17-Dec-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1190;100.1190;100.1190;17-Dec-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2384;100.2384;100.2384;17-Dec-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1073.0318;1073.0318;1073.0318;17-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1875.5268;1875.5268;1875.5268;17-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1864.9923;1864.9923;1864.9923;17-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2666.6422;2666.6422;2666.6422;17-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Dec-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.3617;16.3617;16.3617;17-Dec-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;17-Dec-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0467;N.A.;N.A.;17-Dec-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0477;N.A.;N.A.;17-Dec-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0574;N.A.;N.A.;17-Dec-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0574;N.A.;N.A.;17-Dec-2010
113412;SBI Debt Fund Series - 90 Days - 35 Dividend;;;10.1190;N.A.;N.A.;17-Dec-2010
114222;SBI Debt Fund Series - 90 Days - 35 Growth;;;10.1190;N.A.;N.A.;17-Dec-2010
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.0251;N.A.;N.A.;17-Dec-2010
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.0251;N.A.;N.A.;17-Dec-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.2540;N.A.;N.A.;17-Dec-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.3534;N.A.;N.A.;17-Dec-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.2731;N.A.;N.A.;17-Dec-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.3809;N.A.;N.A.;17-Dec-2010
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0126;N.A.;N.A.;17-Dec-2010
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0126;N.A.;N.A.;17-Dec-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.2940;N.A.;N.A.;17-Dec-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.2940;N.A.;N.A.;17-Dec-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.2379;N.A.;N.A.;17-Dec-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.2380;N.A.;N.A.;17-Dec-2010
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.0558;N.A.;N.A.;17-Dec-2010
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.0558;N.A.;N.A.;17-Dec-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.1000;N.A.;N.A.;17-Dec-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.0999;N.A.;N.A.;17-Dec-2010
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0312;N.A.;N.A.;17-Dec-2010
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0312;N.A.;N.A.;17-Dec-2010
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;9.9967;N.A.;N.A.;17-Dec-2010
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;9.9967;N.A.;N.A.;17-Dec-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.2887;N.A.;N.A.;17-Dec-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.1872;N.A.;N.A.;17-Dec-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1195;N.A.;N.A.;17-Dec-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1195;N.A.;N.A.;17-Dec-2010
