Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;15.0149;14.5645;15.0149;28-Dec-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;15.0149;14.5645;15.0149;28-Dec-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.75;19.65;19.75;28-Dec-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;58.00;57.71;58.00;28-Dec-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.71;10.60;10.71;28-Dec-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.71;10.60;10.71;28-Dec-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.04;15.04;15.04;28-Dec-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.89;13.89;13.89;28-Dec-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.6147;10.5086;10.6147;28-Dec-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.6147;10.5086;10.6147;28-Dec-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8000;11.8000;11.8000;28-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0581;14.0581;14.0581;28-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.1657;16.1657;16.1657;28-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.5143;17.5143;17.5143;28-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.0830;15.0830;15.0830;28-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.4686;17.4686;17.4686;28-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.7293;22.7293;22.7293;28-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.0195;25.0195;25.0195;28-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.2727;15.2727;15.2727;28-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.4400;15.4400;15.4400;28-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.9149;16.9149;16.9149;28-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.9181;16.9181;16.9181;28-Dec-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1086.2954;1086.2954;1086.2954;28-Dec-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1434.0031;1434.0031;1434.0031;28-Dec-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.2365;11.2365;11.2365;28-Dec-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.9461;11.9461;11.9461;28-Dec-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.8079;12.6158;12.8079;28-Dec-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;20.4810;20.1738;20.4810;28-Dec-2010

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.2105;9.2105;9.2105;28-Dec-2010
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.2129;9.2129;9.2129;28-Dec-2010
113490;BNP PARIBAS Opportunities Fund-Dividend;;;10.251;10.251;10.251;28-Dec-2010
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.700;19.700;19.700;28-Dec-2010
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;12.0692;12.0692;12.0692;28-Dec-2010
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;13.2509;13.2509;13.2509;28-Dec-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9700;20.9700;20.9700;28-Dec-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.6200;31.6200;31.6200;28-Dec-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.20;18.02;18.20;28-Dec-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;83.62;82.78;83.62;28-Dec-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.41;17.24;17.41;28-Dec-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.56;14.41;14.56;28-Dec-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8742;11.7555;11.8742;28-Dec-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3498;16.1863;16.3498;28-Dec-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6911;10.5842;10.6911;28-Dec-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6179;10.5117;10.6179;28-Dec-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.74;27.46;27.74;28-Dec-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.05;39.65;40.05;28-Dec-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.86;13.72;13.86;28-Dec-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.13;17.95;18.13;28-Dec-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.651;13.514;13.651;28-Dec-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.072;13.931;14.072;28-Dec-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.024;9.924;10.024;28-Dec-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.407;25.153;25.407;28-Dec-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.810;34.462;34.810;28-Dec-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.335;14.192;14.335;28-Dec-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.335;14.192;14.335;28-Dec-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1384;10.0370;10.1384;28-Dec-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3863;10.2824;10.3863;28-Dec-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.513;23.278;23.513;28-Dec-2010
102961;Fidelity Equity Fund-Growth Option;;;37.157;36.785;37.157;28-Dec-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.941;12.812;12.941;28-Dec-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.941;12.812;12.941;28-Dec-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.616;17.440;17.616;28-Dec-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.428;19.234;19.428;28-Dec-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.772;11.654;11.772;28-Dec-2010
112288;Fidelity India Value Fund-Growth Option;;;11.772;11.654;11.772;28-Dec-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.243;14.101;14.243;28-Dec-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.243;14.101;14.243;28-Dec-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;42.2407;41.8183;42.2407;28-Dec-2010
100523;Franklin FMCG Fund - Growth;;;67.3008;66.6278;67.3008;28-Dec-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.4161;55.8519;56.4161;28-Dec-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.4161;55.8519;56.4161;28-Dec-2010
102271;Franklin Pharma Fund - Dividend;;;34.1752;33.8334;34.1752;28-Dec-2010
100902;Franklin Pharma Fund - Growth;;;64.5794;63.9336;64.5794;28-Dec-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.028;0;0;28-Dec-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.956;0;0;28-Dec-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;239.078;239.078;239.078;28-Dec-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0069;11.8868;12.0069;28-Dec-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0069;11.8868;12.0069;28-Dec-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0659;11.0106;11.0659;28-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.6929;14.6194;14.6929;28-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.06;14.06;14.06;28-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.19;12.19;12.19;28-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.59;13.59;13.59;28-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.66;16.66;N.A.;28-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.82;14.82;N.A.;28-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.72;15.72;N.A.;28-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.69;13.69;N.A.;28-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.69;13.69;N.A.;28-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.30;13.30;N.A.;28-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.30;13.30;N.A.;28-Dec-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.2900;18.2900;18.2900;28-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3500;13.3500;13.3500;28-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.2900;18.2900;18.2900;28-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.8500;16.8500;16.8500;28-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.8500;16.8500;16.8500;28-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.3800;14.3800;14.3800;28-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.4700;21.4700;21.4700;28-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.5800;40.5800;40.5800;28-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.0400;22.0400;22.0400;28-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.2400;24.2400;24.2400;28-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.3900;14.3900;14.3900;28-Dec-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.1200;38.1200;38.1200;28-Dec-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.9600;19.9600;19.9600;28-Dec-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.9400;29.9400;29.9400;28-Dec-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.3900;17.3900;17.3900;28-Dec-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.8900;21.8900;21.8900;28-Dec-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.1800;11.1800;11.1800;28-Dec-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.1800;11.1800;11.1800;28-Dec-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.21;7.14;7.21;28-Dec-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.19;7.12;7.19;28-Dec-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7418;0.0000;0.0000;28-Dec-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7418;0.0000;0.0000;28-Dec-2010
106148;JM Contra Fund - Dividend option;;;5.8483;5.8483;5.8483;28-Dec-2010
106147;JM Contra Fund - Growth option;;;5.8483;5.8483;5.8483;28-Dec-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.5406;8.5406;8.5406;28-Dec-2010
103108;JM Emerging Leaders Fund-Growth;;;8.5221;8.5221;8.5221;28-Dec-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.4544;10.4544;10.4544;28-Dec-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.4544;10.4544;10.4544;28-Dec-2010
103752;JM HIFI Fund-Dividend;;;5.4743;5.4743;5.4743;28-Dec-2010
103751;JM HIFI Fund-Growth;;;5.4743;5.4743;5.4743;28-Dec-2010
102480;JM Large Cap Fund-Dividend;;;15.1010;15.1010;15.1010;28-Dec-2010
102481;JM Large Cap Fund-Growth;;;20.5357;20.5357;20.5357;28-Dec-2010
102478;JM Mid Cap Fund-Dividend;;;17.4064;17.4064;17.4064;28-Dec-2010
102479;JM Mid Cap Fund-Growth;;;25.4055;25.4055;25.4055;28-Dec-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.4203;17.4203;17.4203;28-Dec-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.1283;19.1283;19.1283;28-Dec-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7157;5.7157;5.7157;28-Dec-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7157;5.7157;5.7157;28-Dec-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0476;8.0476;8.0476;28-Dec-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0476;8.0476;8.0476;28-Dec-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.409;10.305;10.409;28-Dec-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.496;11.381;11.496;28-Dec-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.116;12.985;13.116;28-Dec-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.125;13.984;14.125;28-Dec-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.174;8.092;8.174;28-Dec-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.174;8.092;8.174;28-Dec-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.05;33.71;34.05;28-Dec-2010
101734;Kotak 30-(Growth);;;107.961;106.881;107.961;28-Dec-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.475;7.475;7.475;28-Dec-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.475;7.475;7.475;28-Dec-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.39;12.266;12.39;28-Dec-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.306;14.163;14.306;28-Dec-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.09;11.09;11.09;28-Dec-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.07;11.07;11.07;28-Dec-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.27;11.27;11.27;28-Dec-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.82;7.82;7.82;28-Dec-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.57;19.57;19.57;28-Dec-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.43;41.43;41.43;28-Dec-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.66;14.66;14.66;28-Dec-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.40;10.40;10.40;28-Dec-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.73;19.73;19.73;28-Dec-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.73;15.73;15.73;28-Dec-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.41;18.41;18.41;28-Dec-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;46.73;46.73;46.73;28-Dec-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.47;0.00;0.00;28-Dec-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.47;0.00;0.00;28-Dec-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8027;9.7047;9.8027;28-Dec-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8030;9.7049;9.8030;28-Dec-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.4650;11.3503;11.4650;28-Dec-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.1429;19.9415;20.1429;28-Dec-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;11.1024;10.9914;11.1024;28-Dec-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;11.1015;10.9905;11.1015;28-Dec-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.8148;0.0000;0.0000;28-Dec-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.8150;0.0000;0.0000;28-Dec-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.0480;12.9180;13.0480;28-Dec-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.0480;12.9180;13.0480;28-Dec-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.993;14.843;14.993;28-Dec-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.925;15.766;15.925;28-Dec-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.657;20.450;20.657;28-Dec-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.665;66.988;67.665;28-Dec-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9611;14.8115;14.9611;28-Dec-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9611;14.8115;14.9611;28-Dec-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9611;14.8115;14.9611;28-Dec-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.5416;10.4362;10.5416;28-Dec-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.5417;10.4363;10.5417;28-Dec-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.5416;10.4362;10.5416;28-Dec-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.5608;10.4552;10.5608;28-Dec-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.5608;10.4552;10.5608;28-Dec-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.8606;10.7520;10.8606;28-Dec-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.8606;10.7520;10.8606;28-Dec-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.8606;10.7520;10.8606;28-Dec-2010

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.02;9.92;10.02;28-Dec-2010
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.02;9.92;10.02;28-Dec-2010
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.02;9.92;10.02;28-Dec-2010
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.02;9.92;10.02;28-Dec-2010

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.690;12.563;12.690;28-Dec-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.690;12.563;12.690;28-Dec-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.605;9.509;9.605;28-Dec-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.605;9.509;9.605;28-Dec-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.428;9.334;9.428;28-Dec-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.428;9.334;9.428;28-Dec-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.81;11.75;11.81;28-Dec-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.81;11.75;11.81;28-Dec-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;91.82;90.9;91.82;28-Dec-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.8;13.66;13.8;28-Dec-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.57;15.41;15.57;28-Dec-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.5648;31.2492;31.5648;28-Dec-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.9291;15.7698;15.9291;28-Dec-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.5326;24.2873;24.5326;28-Dec-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;84.5187;83.6735;84.5187;28-Dec-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.0421;11.9217;12.0421;28-Dec-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.4695;16.3048;16.4695;28-Dec-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5259;12.4006;12.5259;28-Dec-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.0472;16.8767;17.0472;28-Dec-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.2885;31.9656;32.2885;28-Dec-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.2885;31.9656;32.2885;28-Dec-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.2814;14.1386;14.2814;28-Dec-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.2885;31.9656;32.2885;28-Dec-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6572;11.5406;11.6572;28-Dec-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.6655;13.5288;13.6655;28-Dec-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.7435;8.6561;8.7435;28-Dec-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.7435;8.6561;8.7435;28-Dec-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.4114;11.2973;11.4114;28-Dec-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.4278;12.3035;12.4278;28-Dec-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8536;11.7351;11.8536;28-Dec-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8531;11.7346;11.8531;28-Dec-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5550;18.3695;18.5550;28-Dec-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4005;22.1765;22.4005;28-Dec-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.4198;19.2256;19.4198;28-Dec-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.2657;23.0330;23.2657;28-Dec-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.4400;30.1356;30.4400;28-Dec-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.3268;30.0235;30.3268;28-Dec-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.64;11.52;11.64;28-Dec-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.64;11.52;11.64;28-Dec-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.45;12.33;12.45;28-Dec-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.45;12.33;12.45;28-Dec-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.0564;13.0564;12.9258;28-Dec-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.9669;24.9669;24.7172;28-Dec-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5055;8.5055;0.0000;28-Dec-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5055;8.5055;0.0000;28-Dec-2010
