Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;15.1398;14.6856;15.1398;21-Dec-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;15.1398;14.6856;15.1398;21-Dec-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.67;19.57;19.67;21-Dec-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.77;57.48;57.77;21-Dec-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.81;10.70;10.81;21-Dec-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.81;10.70;10.81;21-Dec-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.99;14.99;14.99;21-Dec-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.85;13.85;13.85;21-Dec-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.6743;10.5676;10.6743;21-Dec-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.6743;10.5676;10.6743;21-Dec-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8101;11.8101;11.8101;21-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0701;14.0701;14.0701;21-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.2188;16.2188;16.2188;21-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.5719;17.5719;17.5719;21-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.1754;15.1754;15.1754;21-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.5757;17.5757;17.5757;21-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.7563;22.7563;22.7563;21-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.0492;25.0492;25.0492;21-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.3743;15.3743;15.3743;21-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.5426;15.5426;15.5426;21-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.0274;17.0274;17.0274;21-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.0307;17.0307;17.0307;21-Dec-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1085.6837;1085.6837;1085.6837;21-Dec-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1433.1956;1433.1956;1433.1956;21-Dec-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.2339;11.2339;11.2339;21-Dec-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.9434;11.9434;11.9434;21-Dec-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.8295;12.6371;12.8295;21-Dec-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;20.5147;20.2070;20.5147;21-Dec-2010

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.2940;9.2940;9.2940;21-Dec-2010
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.2964;9.2964;9.2964;21-Dec-2010
113490;BNP PARIBAS Opportunities Fund-Dividend;;;10.299;10.299;10.299;21-Dec-2010
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.792;19.792;19.792;21-Dec-2010
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;12.0618;12.0618;12.0618;21-Dec-2010
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;13.2428;13.2428;13.2428;21-Dec-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9900;20.9900;20.9900;21-Dec-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.6500;31.6500;31.6500;21-Dec-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.14;17.96;18.14;21-Dec-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;83.35;82.52;83.35;21-Dec-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.35;17.18;17.35;21-Dec-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.52;14.37;14.52;21-Dec-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7854;11.6675;11.7854;21-Dec-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.2275;16.0652;16.2275;21-Dec-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6111;10.5050;10.6111;21-Dec-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5385;10.4331;10.5385;21-Dec-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.59;27.31;27.59;21-Dec-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.82;39.42;39.82;21-Dec-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.79;13.65;13.79;21-Dec-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.03;17.85;18.03;21-Dec-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.603;13.467;13.603;21-Dec-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.164;14.022;14.164;21-Dec-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.090;9.989;10.090;21-Dec-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.212;24.960;25.212;21-Dec-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.533;34.188;34.533;21-Dec-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.350;14.207;14.350;21-Dec-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.350;14.207;14.350;21-Dec-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1285;10.0272;10.1285;21-Dec-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3761;10.2723;10.3761;21-Dec-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.561;23.325;23.561;21-Dec-2010
102961;Fidelity Equity Fund-Growth Option;;;37.232;36.860;37.232;21-Dec-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.976;12.846;12.976;21-Dec-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.976;12.846;12.976;21-Dec-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.569;17.393;17.569;21-Dec-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.376;19.182;19.376;21-Dec-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.737;11.620;11.737;21-Dec-2010
112288;Fidelity India Value Fund-Growth Option;;;11.737;11.620;11.737;21-Dec-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.239;14.097;14.239;21-Dec-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.239;14.097;14.239;21-Dec-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;42.2341;41.8118;42.2341;21-Dec-2010
100523;Franklin FMCG Fund - Growth;;;67.2903;66.6174;67.2903;21-Dec-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.5247;55.9595;56.5247;21-Dec-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.5247;55.9595;56.5247;21-Dec-2010
102271;Franklin Pharma Fund - Dividend;;;33.9421;33.6027;33.9421;21-Dec-2010
100902;Franklin Pharma Fund - Growth;;;64.1388;63.4974;64.1388;21-Dec-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.977;0;0;21-Dec-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.895;0;0;21-Dec-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;239.7124;239.7124;239.7124;21-Dec-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.1019;11.9809;12.1019;21-Dec-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.1019;11.9809;12.1019;21-Dec-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0489;10.9937;11.0489;21-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.6704;14.5970;14.6704;21-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.08;14.08;14.08;21-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.21;12.21;12.21;21-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.60;13.60;13.60;21-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.66;16.66;N.A.;21-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.82;14.82;N.A.;21-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.72;15.72;N.A.;21-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.69;13.69;N.A.;21-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.69;13.69;N.A.;21-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.31;13.31;N.A.;21-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.31;13.31;N.A.;21-Dec-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.4800;18.4800;18.4800;21-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.4900;13.4900;13.4900;21-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.4800;18.4800;18.4800;21-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.9000;16.9000;16.9000;21-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.9100;16.9100;16.9100;21-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.4200;14.4200;14.4200;21-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.5900;21.5900;21.5900;21-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.8000;40.8000;40.8000;21-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.2600;22.2600;22.2600;21-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.4800;24.4800;24.4800;21-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.5500;14.5500;14.5500;21-Dec-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.5300;38.5300;38.5300;21-Dec-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.9900;19.9900;19.9900;21-Dec-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.9900;29.9900;29.9900;21-Dec-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.5200;17.5200;17.5200;21-Dec-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.0500;22.0500;22.0500;21-Dec-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.2200;11.2200;11.2200;21-Dec-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.2200;11.2200;11.2200;21-Dec-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.13;7.06;7.13;21-Dec-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.11;7.04;7.11;21-Dec-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7624;0.0000;0.0000;21-Dec-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7624;0.0000;0.0000;21-Dec-2010
106148;JM Contra Fund - Dividend option;;;5.9523;5.9523;5.9523;21-Dec-2010
106147;JM Contra Fund - Growth option;;;5.9523;5.9523;5.9523;21-Dec-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.6396;8.6396;8.6396;21-Dec-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6209;8.6209;8.6209;21-Dec-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.6037;10.6037;10.6037;21-Dec-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.6037;10.6037;10.6037;21-Dec-2010
103752;JM HIFI Fund-Dividend;;;5.5383;5.5383;5.5383;21-Dec-2010
103751;JM HIFI Fund-Growth;;;5.5382;5.5382;5.5382;21-Dec-2010
102480;JM Large Cap Fund-Dividend;;;15.1740;15.1740;15.1740;21-Dec-2010
102481;JM Large Cap Fund-Growth;;;20.6350;20.6350;20.6350;21-Dec-2010
102478;JM Mid Cap Fund-Dividend;;;17.5077;17.5077;17.5077;21-Dec-2010
102479;JM Mid Cap Fund-Growth;;;25.5534;25.5534;25.5534;21-Dec-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.4246;17.4246;17.4246;21-Dec-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.1331;19.1331;19.1331;21-Dec-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7604;5.7604;5.7604;21-Dec-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7604;5.7604;5.7604;21-Dec-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.8322;7.8322;7.8322;21-Dec-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.8322;7.8322;7.8322;21-Dec-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.376;10.272;10.376;21-Dec-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.459;11.344;11.459;21-Dec-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.165;13.033;13.165;21-Dec-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.179;14.037;14.179;21-Dec-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.128;8.047;8.128;21-Dec-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.128;8.047;8.128;21-Dec-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.136;33.795;34.136;21-Dec-2010
101734;Kotak 30-(Growth);;;108.231;107.149;108.231;21-Dec-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.545;7.545;7.545;21-Dec-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.546;7.546;7.546;21-Dec-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.429;12.305;12.429;21-Dec-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.35;14.207;14.35;21-Dec-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.01;11.01;11.01;21-Dec-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.99;10.99;10.99;21-Dec-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.22;11.22;11.22;21-Dec-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.78;7.78;7.78;21-Dec-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.63;19.63;19.63;21-Dec-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;41.56;41.56;41.56;21-Dec-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;14.71;14.71;14.71;21-Dec-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.44;10.44;10.44;21-Dec-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.87;19.87;19.87;21-Dec-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.84;15.84;15.84;21-Dec-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.43;18.43;18.43;21-Dec-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;46.77;46.77;46.77;21-Dec-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.46;0.00;0.00;21-Dec-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.46;0.00;0.00;21-Dec-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8405;9.7421;9.8405;21-Dec-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8407;9.7423;9.8407;21-Dec-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.5101;11.3950;11.5101;21-Dec-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.2223;20.0201;20.2223;21-Dec-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;11.1207;11.0095;11.1207;21-Dec-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;11.1198;11.0086;11.1198;21-Dec-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.8529;0.0000;0.0000;21-Dec-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.8531;0.0000;0.0000;21-Dec-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.0180;12.8880;13.0180;21-Dec-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.0180;12.8880;13.0180;21-Dec-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.086;14.935;15.086;21-Dec-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;16.025;15.865;16.025;21-Dec-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.809;20.601;20.809;21-Dec-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.163;67.481;68.163;21-Dec-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0473;14.8968;15.0473;21-Dec-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0473;14.8968;15.0473;21-Dec-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0473;14.8968;15.0473;21-Dec-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.5594;10.4538;10.5594;21-Dec-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.5594;10.4538;10.5594;21-Dec-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.5594;10.4538;10.5594;21-Dec-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.5784;10.4726;10.5784;21-Dec-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.5784;10.4726;10.5784;21-Dec-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.9177;10.8085;10.9177;21-Dec-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.9177;10.8085;10.9177;21-Dec-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.9177;10.8085;10.9177;21-Dec-2010

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.08;9.98;10.08;21-Dec-2010
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.08;9.98;10.08;21-Dec-2010
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.09;9.99;10.09;21-Dec-2010
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.09;9.99;10.09;21-Dec-2010

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.683;12.556;12.683;21-Dec-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.683;12.556;12.683;21-Dec-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.693;9.596;9.693;21-Dec-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.693;9.596;9.693;21-Dec-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.517;9.422;9.517;21-Dec-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.517;9.422;9.517;21-Dec-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.88;11.82;11.88;21-Dec-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.88;11.82;11.88;21-Dec-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;91.79;90.87;91.79;21-Dec-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.83;13.69;13.83;21-Dec-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.6;15.44;15.6;21-Dec-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.7763;31.4585;31.7763;21-Dec-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.0375;15.8771;16.0375;21-Dec-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.5315;24.2862;24.5315;21-Dec-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;84.5146;83.6695;84.5146;21-Dec-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.1035;11.9825;12.1035;21-Dec-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.5534;16.3879;16.5534;21-Dec-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5876;12.4617;12.5876;21-Dec-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.1312;16.9599;17.1312;21-Dec-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.4541;32.1296;32.4541;21-Dec-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.4541;32.1296;32.4541;21-Dec-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.3747;17.2010;17.3747;21-Dec-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.4541;32.1296;32.4541;21-Dec-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6620;11.5454;11.6620;21-Dec-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.6711;13.5344;13.6711;21-Dec-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.7982;8.7102;8.7982;21-Dec-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.7982;8.7102;8.7982;21-Dec-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2356;11.1232;11.2356;21-Dec-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.2359;12.1135;12.2359;21-Dec-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.9146;11.7955;11.9146;21-Dec-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9142;11.7951;11.9142;21-Dec-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.6187;18.4325;18.6187;21-Dec-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4773;22.2525;22.4773;21-Dec-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.4830;19.2882;19.4830;21-Dec-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.3414;23.1080;23.3414;21-Dec-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.6067;30.3006;30.6067;21-Dec-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.4928;30.1879;30.4928;21-Dec-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.67;11.55;11.67;21-Dec-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.67;11.55;11.67;21-Dec-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.45;12.33;12.45;21-Dec-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.45;12.33;12.45;21-Dec-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.0701;13.0701;12.9394;21-Dec-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.0195;25.0195;24.7693;21-Dec-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5537;8.5537;0.0000;21-Dec-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5537;8.5537;0.0000;21-Dec-2010
