Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;14-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1523;11.1523;11.1523;14-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0196;10.0196;10.0196;14-Dec-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;14-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.9816;12.9816;12.9816;14-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;14-Dec-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1699;10.1699;10.1699;14-Dec-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;14-Dec-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.7748;12.7748;12.7748;14-Dec-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0365;10.0365;10.0365;14-Dec-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0029;10.0029;10.0029;14-Dec-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;14-Dec-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.0490;13.0490;13.0490;14-Dec-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Dec-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Dec-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Dec-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.0149;15.0149;15.0149;14-Dec-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0558;10.0558;10.0558;14-Dec-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Dec-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.0179;20.0179;20.0179;14-Dec-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;14-Dec-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Dec-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.2954;14.2954;14.2954;14-Dec-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Dec-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Dec-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5094;11.5094;11.5094;14-Dec-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Dec-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.3831;15.3831;15.3831;14-Dec-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;14-Dec-2010
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0284;10.0284;10.0284;14-Dec-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.3988;11.3988;11.3988;14-Dec-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0507;10.0507;10.0507;14-Dec-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0288;10.0288;10.0288;14-Dec-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Dec-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.4113;12.4113;12.4113;14-Dec-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0694;10.0694;10.0694;14-Dec-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0527;10.0527;10.0527;14-Dec-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0016;12.0016;12.0016;14-Dec-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;974.4924;974.4924;974.4924;14-Dec-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1023.5627;1023.5627;1023.5627;14-Dec-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;978.0559;978.0559;978.0559;14-Dec-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;975.8866;975.8866;975.8866;14-Dec-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0007;1000.0007;1000.0007;14-Dec-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.4171;1000.4171;1000.4171;14-Dec-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.6122;1003.6122;1003.6122;14-Dec-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1020.8136;1020.8136;1020.8136;14-Dec-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0000;1000.0000;1000.0000;14-Dec-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Dec-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1230.2610;1230.2610;1230.2610;14-Dec-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2037;1001.2037;1001.2037;14-Dec-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Dec-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1226.2919;1226.2919;1226.2919;14-Dec-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2009;1001.2009;1001.2009;14-Dec-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Dec-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1214.2235;1214.2235;1214.2235;14-Dec-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.1700;1004.1700;1004.1700;14-Dec-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.0507;1016.0507;1016.0507;14-Dec-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1927;1001.1927;1001.1927;14-Dec-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Dec-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;14-Dec-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1734.5196;1734.5196;1734.5196;14-Dec-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0723;1028.0723;1028.0723;14-Dec-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;14-Dec-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1748.1501;1748.1501;1748.1501;14-Dec-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5600;1025.5600;1025.5600;14-Dec-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4014;1028.4014;1028.4014;14-Dec-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;14-Dec-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1072.9743;1072.9743;1072.9743;14-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;14-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.7529;1071.7529;1071.7529;14-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6715;1000.6715;1000.6715;14-Dec-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2025;1006.2025;1006.2025;14-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;14-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1586.3717;1586.3717;1586.3717;14-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1529;1022.1529;1022.1529;14-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;14-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8331;1147.8331;1147.8331;14-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2192.6067;2192.6067;2192.6067;14-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1301.8974;1301.8974;1301.8974;14-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;14-Dec-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Dec-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;14-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.3056;15.3056;15.3056;14-Dec-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8232;18.8232;18.8232;14-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;14-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2392;10.2392;10.2392;14-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0060;10.0060;10.0060;14-Dec-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.8280;17.8280;17.8280;14-Dec-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9326;10.9326;10.9326;14-Dec-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6920;10.6920;10.6920;14-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2436;15.2436;15.2436;14-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7771;10.7771;10.7771;14-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2272;11.2272;11.2272;14-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0731;15.0731;15.0731;14-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8669;10.8669;10.8669;14-Dec-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7205;10.6133;10.7205;14-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9576;10.8480;10.9576;14-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2844;10.1816;10.2844;14-Dec-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4581;10.4476;10.4581;14-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4581;10.4476;10.4581;14-Dec-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1597;10.1597;10.1597;14-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7717;11.7717;11.7717;14-Dec-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7411;10.7411;10.7411;14-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2897;16.2897;16.2897;14-Dec-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7329;10.6792;10.7329;14-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1711;12.1102;12.1711;14-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9883;9.9384;9.9883;14-Dec-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.0309;18.9167;19.0309;14-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.9056;15.7784;15.9056;14-Dec-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9401;10.9401;10.9401;14-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3458;10.3458;10.3458;14-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5291;15.5291;15.5291;14-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5291;15.5291;15.5291;14-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5787;10.5787;10.5787;14-Dec-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6793;10.6793;10.6793;14-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2281;10.2281;10.2281;14-Dec-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5476;10.4632;10.5476;14-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5487;10.4643;10.5487;14-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5476;10.4632;10.5476;14-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5486;10.4959;10.5486;14-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5467;10.4940;10.5467;14-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3142;10.2523;10.3142;14-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3070;10.3070;10.3070;14-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3064;10.3064;10.3064;14-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0784;10.9676;11.0784;14-Dec-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2616;13.129;13.2616;14-Dec-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1047;19.9037;20.1047;14-Dec-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1173;14.1173;14.1173;14-Dec-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.9162;16.9162;16.9162;14-Dec-2010

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;14-Dec-2010
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;0.0000;0.0000;0.0000;14-Dec-2010
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;14-Dec-2010
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6954;12.6319;12.6954;14-Dec-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8559;12.7916;12.8559;14-Dec-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7764;12.7125;12.7764;14-Dec-2010
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5932;12.5302;12.5932;14-Dec-2010
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;14-Dec-2010
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;14-Dec-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8597;10.8597;10.8597;14-Dec-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2125;15.2125;15.2125;14-Dec-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8871;13.7482;13.8871;14-Dec-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1717;14.0300;14.1717;14-Dec-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7453;13.7453;13.7453;14-Dec-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.7032;14.7032;14.7032;14-Dec-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;20.738;20.738;20.738;14-Dec-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.099;23.099;23.099;14-Dec-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.3958;45.3958;45.3958;14-Dec-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.7600;31.7600;31.7600;14-Dec-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.6400;15.6400;15.6400;14-Dec-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.7100;31.7100;31.7100;14-Dec-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.725;15.725;15.725;14-Dec-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.421;19.421;19.421;14-Dec-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.89;15.89;15.89;14-Dec-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.11;17.11;17.11;14-Dec-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3577;17.1841;17.3577;14-Dec-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.9335;38.5442;38.9335;14-Dec-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.3802;15.8888;16.3802;14-Dec-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1719;9.8667;10.1719;14-Dec-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;14-Dec-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2452;10.2452;10.2452;14-Dec-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2383;11.2383;11.2383;14-Dec-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.9855;14.9855;14.9855;14-Dec-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;14-Dec-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0171;10.0171;10.0171;14-Dec-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0305;10.0305;10.0305;14-Dec-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0111;10.0111;10.0111;14-Dec-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.6832;14.6832;14.6832;14-Dec-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4665;10.4665;10.4665;14-Dec-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4111;10.4111;10.4111;14-Dec-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Dec-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2644;14.2644;14.2644;14-Dec-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;14-Dec-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Dec-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Dec-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;14-Dec-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Dec-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0215;10.0215;10.0215;14-Dec-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.1060;14.1060;14.1060;14-Dec-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;14-Dec-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6914;15.6914;15.6914;14-Dec-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1472;10.1472;10.1472;14-Dec-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-Dec-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-Dec-2010

Tata Mutual Fund
