Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9556;1001.9556;1001.9556;18-Dec-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Dec-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;18-Dec-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1736.0319;1736.0319;1736.0319;18-Dec-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9688;1028.9688;1028.9688;18-Dec-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;18-Dec-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1749.6742;1749.6742;1749.6742;18-Dec-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1513;1025.1513;1025.1513;18-Dec-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.298;1029.298;1029.298;18-Dec-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0498;10.0498;10.0498;18-Dec-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.5353;16.5353;16.5353;18-Dec-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;18-Dec-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-Dec-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.6584;11.6584;11.6584;18-Dec-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;18-Dec-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.0425;17.0425;17.0425;18-Dec-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0136;10.0136;10.0136;18-Dec-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.1810;17.1810;17.1810;18-Dec-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;18-Dec-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;18-Dec-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.6554;11.6554;11.6554;18-Dec-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;18-Dec-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;18-Dec-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.4020;17.4020;17.4020;18-Dec-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;18-Dec-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;18-Dec-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;18-Dec-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;18-Dec-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0727;10.0727;10.0727;18-Dec-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.3452;17.3452;17.3452;18-Dec-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0954;10.0954;10.0954;18-Dec-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0608;10.0608;10.0608;18-Dec-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Dec-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1036;10.1036;10.1036;18-Dec-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.064;10.064;10.064;18-Dec-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.9129;14.9129;14.9129;18-Dec-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.2356;15.2356;15.2356;18-Dec-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;18-Dec-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1875;10.1875;10.1875;18-Dec-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;18-Dec-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;18-Dec-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;18-Dec-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6035;10.6035;10.6035;18-Dec-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.0728;15.0728;15.0728;18-Dec-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Dec-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4728;1028.4728;1028.4728;18-Dec-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.2258;1042.2258;1042.2258;18-Dec-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1574.0452;1574.0452;1574.0452;18-Dec-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1078.8054;1078.8054;1078.8054;18-Dec-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1545.7579;1545.7579;1545.7579;18-Dec-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1065.0475;1065.0475;1065.0475;18-Dec-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;18-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9042;10.9042;10.9042;18-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4852;10.4852;10.4852;18-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1192;10.1192;10.1192;18-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2947;21.2947;21.2947;18-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;18-Dec-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1073.2402;1073.2402;1073.2402;18-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1875.855;1875.855;1875.855;18-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1865.1387;1865.1387;1865.1387;18-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2667.1088;2667.1088;2667.1088;18-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Dec-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0486;N.A.;N.A.;18-Dec-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0496;N.A.;N.A.;18-Dec-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0596;N.A.;N.A.;18-Dec-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0596;N.A.;N.A.;18-Dec-2010
113412;SBI Debt Fund Series - 90 Days - 35 Dividend;;;10.1211;N.A.;N.A.;18-Dec-2010
114222;SBI Debt Fund Series - 90 Days - 35 Growth;;;10.1211;N.A.;N.A.;18-Dec-2010
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.0274;N.A.;N.A.;18-Dec-2010
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.0274;N.A.;N.A.;18-Dec-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.2564;N.A.;N.A.;18-Dec-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.3557;N.A.;N.A.;18-Dec-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.2754;N.A.;N.A.;18-Dec-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.3833;N.A.;N.A.;18-Dec-2010
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0142;N.A.;N.A.;18-Dec-2010
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0142;N.A.;N.A.;18-Dec-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.2960;N.A.;N.A.;18-Dec-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.2960;N.A.;N.A.;18-Dec-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.2401;N.A.;N.A.;18-Dec-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.2401;N.A.;N.A.;18-Dec-2010
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.0582;N.A.;N.A.;18-Dec-2010
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.0582;N.A.;N.A.;18-Dec-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.1025;N.A.;N.A.;18-Dec-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.1025;N.A.;N.A.;18-Dec-2010
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.0336;N.A.;N.A.;18-Dec-2010
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.0336;N.A.;N.A.;18-Dec-2010
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;9.9990;N.A.;N.A.;18-Dec-2010
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;9.9990;N.A.;N.A.;18-Dec-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.2910;N.A.;N.A.;18-Dec-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.1895;N.A.;N.A.;18-Dec-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1219;N.A.;N.A.;18-Dec-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.1219;N.A.;N.A.;18-Dec-2010
