Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.88;49.63;49.88;16-Aug-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.75;8.66;8.75;16-Aug-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.75;8.66;8.75;16-Aug-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.68;13.54;13.68;16-Aug-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.63;12.50;12.63;16-Aug-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.9581;8.8685;8.9581;16-Aug-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.9581;8.8685;8.9581;16-Aug-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.8069;10.8069;10.8069;16-Aug-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.9190;12.9190;12.9190;16-Aug-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9401;11.9401;11.9401;16-Aug-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.6221;15.6221;15.6221;16-Aug-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.0182;13.0182;13.0182;16-Aug-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.8602;16.8602;16.8602;16-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.4134;18.4134;18.4134;16-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.9516;24.9516;24.9516;16-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1217;13.1217;13.1217;16-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2630;13.2630;13.2630;16-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5397;14.5397;14.5397;16-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5312;14.5312;14.5312;16-Aug-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.9223;18.9223;18.9223;16-Aug-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.5118;28.5118;28.5118;16-Aug-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.23;11.12;11.23;16-Aug-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.23;11.12;11.23;16-Aug-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.59;9.49;9.59;16-Aug-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.49;15.34;15.49;16-Aug-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.18;70.47;71.18;16-Aug-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.82;14.67;14.82;16-Aug-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.40;12.28;12.40;16-Aug-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8231;11.7049;11.8231;16-Aug-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.4025;18.2185;18.4025;16-Aug-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8819;10.7731;10.8819;16-Aug-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6500;10.5435;10.6500;16-Aug-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.53;9.43;9.53;16-Aug-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.04;22.81;23.04;16-Aug-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.25;32.92;33.25;16-Aug-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.52;11.40;11.52;16-Aug-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.04;14.89;15.04;16-Aug-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.561;12.435;12.561;16-Aug-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.684;11.567;11.684;16-Aug-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.323;8.240;8.323;16-Aug-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.042;19.842;20.042;16-Aug-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.403;27.129;27.403;16-Aug-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.669;13.532;13.669;16-Aug-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.669;13.532;13.669;16-Aug-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.09;9.99;10.09;16-Aug-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.09;9.99;10.09;16-Aug-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.4301;10.3258;10.4301;16-Aug-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.4702;11.3555;11.4702;16-Aug-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.291;19.098;19.291;16-Aug-2012
102961;Fidelity Equity Fund-Growth Option;;;34.431;34.087;34.431;16-Aug-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.881;11.762;11.881;16-Aug-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.881;11.762;11.881;16-Aug-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.246;17.074;17.246;16-Aug-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;19.020;18.830;19.020;16-Aug-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.752;10.644;10.752;16-Aug-2012
112288;Fidelity India Value Fund-Growth Option;;;10.752;10.644;10.752;16-Aug-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.776;13.638;13.776;16-Aug-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.776;13.638;13.776;16-Aug-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.0380;49.5376;50.0380;16-Aug-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.0380;49.5376;50.0380;16-Aug-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.2207;11.0524;11.2207;16-Aug-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.9329;17.6639;17.9329;16-Aug-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1053.8455;1053.8455;1053.8455;16-Aug-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1608.0235;1608.0235;1608.0235;16-Aug-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.5724;10.5724;10.5724;16-Aug-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.4374;13.4374;13.4374;16-Aug-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.792;10.684;10.792;16-Aug-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.397;15.243;15.397;16-Aug-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;226.4375;224.1731;226.4375;16-Aug-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3521;10.2486;10.3521;16-Aug-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3521;10.2486;10.3521;16-Aug-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.6487;12.6171;12.6487;16-Aug-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.9445;16.9021;16.9445;16-Aug-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8600;14.8600;14.8600;16-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.2800;37.2800;37.2800;16-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.0700;14.0700;14.0700;16-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6900;22.6900;22.6900;16-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1500;18.1500;18.1500;16-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2300;27.2300;27.2300;16-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.8000;13.8000;13.8000;16-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9700;19.9700;19.9700;16-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6900;9.6900;9.6900;16-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6900;9.6900;9.6900;16-Aug-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.89;6.82;6.89;16-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.87;6.80;6.87;16-Aug-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.084;11.842;12.084;16-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.013;12.753;13.013;16-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.845;7.688;7.845;16-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.845;7.688;7.845;16-Aug-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.59;9.59;9.59;16-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.59;9.59;9.59;16-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.29;18.29;18.29;16-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.64;38.64;38.64;16-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.93;12.93;12.93;16-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.18;9.18;9.18;16-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.47;15.47;15.47;16-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.27;39.27;39.27;16-Aug-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1491;8.0676;8.1491;16-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1497;8.0682;8.1497;16-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6695;9.5728;9.6695;16-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9904;16.8205;16.9904;16-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3506;9.2571;9.3506;16-Aug-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.3486;9.2551;9.3486;16-Aug-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4764;7.4016;7.4764;16-Aug-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4766;7.4018;7.4766;16-Aug-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.9950;11.8750;11.9950;16-Aug-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.9950;11.8750;11.9950;16-Aug-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.943;12.814;12.943;16-Aug-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.749;13.612;13.749;16-Aug-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.504;17.329;17.504;16-Aug-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.343;56.770;57.343;16-Aug-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.2847;13.1519;13.2847;16-Aug-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.2847;13.1519;13.2847;16-Aug-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.2847;13.1519;13.2847;16-Aug-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.7281;6.6608;6.7281;16-Aug-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.7280;6.6607;6.7280;16-Aug-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.7281;6.6608;6.7281;16-Aug-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7518;6.6843;6.7518;16-Aug-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4963;9.4013;9.4963;16-Aug-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4963;9.4013;9.4963;16-Aug-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4963;9.4013;9.4963;16-Aug-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.44;9.25;9.44;16-Aug-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.44;9.25;9.44;16-Aug-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.41;8.24;8.41;16-Aug-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.41;8.24;8.41;16-Aug-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.414;12.290;12.414;16-Aug-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.414;12.290;12.414;16-Aug-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.612;8.526;8.612;16-Aug-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.612;8.526;8.612;16-Aug-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.352;8.268;8.352;16-Aug-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.352;8.268;8.352;16-Aug-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.14;9.05;9.14;16-Aug-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.66;78.86;79.66;16-Aug-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.1051;27.8240;28.1051;16-Aug-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.9733;11.8536;11.9733;16-Aug-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.0833;22.8525;23.0833;16-Aug-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;79.5249;78.7297;79.5249;16-Aug-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.7110;9.6139;9.7110;16-Aug-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.2811;13.1483;13.2811;16-Aug-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.2411;10.1387;10.2411;16-Aug-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9376;13.7982;13.9376;16-Aug-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8335;28.5452;28.8335;16-Aug-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8335;28.5452;28.8335;16-Aug-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7572;12.6296;12.7572;16-Aug-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8335;28.5452;28.8335;16-Aug-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4217;9.3275;9.4217;16-Aug-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.0448;10.9344;11.0448;16-Aug-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4784;7.4036;7.4784;16-Aug-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4784;7.4036;7.4784;16-Aug-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2790;10.1762;10.2790;16-Aug-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2367;11.1243;11.2367;16-Aug-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3756;11.2618;11.3756;16-Aug-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3742;11.2605;11.3742;16-Aug-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8031;16.6351;16.8031;16-Aug-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.2854;20.0825;20.2854;16-Aug-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8291;17.6508;17.8291;16-Aug-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.3598;21.1462;21.3598;16-Aug-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.0989;28.8079;29.0989;16-Aug-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.9925;28.7026;28.9925;16-Aug-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.9064;8.8173;8.9064;16-Aug-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.2170;17.0448;17.2170;16-Aug-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;16-Aug-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;16-Aug-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1203;7.0491;7.1203;16-Aug-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1211;7.0499;7.1211;16-Aug-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Aug-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.2451;11.2451;11.2451;16-Aug-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7121;8.6250;8.7121;16-Aug-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.0340;10.9237;11.0340;16-Aug-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.8026;11.8026;11.8026;16-Aug-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5890;11.4731;11.5890;16-Aug-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.7404;84.8830;85.7404;16-Aug-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;16-Aug-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;16-Aug-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;16-Aug-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Aug-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2381;14.0957;14.2381;16-Aug-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.2727;17.1000;17.2727;16-Aug-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7842;12.6564;12.7842;16-Aug-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7920;14.6441;14.7920;16-Aug-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.5718;12.4461;12.5718;16-Aug-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.5742;12.4485;12.5742;16-Aug-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8402;10.7318;10.8402;16-Aug-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8411;10.7327;10.8411;16-Aug-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.2125;13.6440;14.2125;16-Aug-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0665;6.9958;7.0665;16-Aug-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0619;6.9913;7.0619;16-Aug-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.5061;33.1710;33.5061;16-Aug-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.6670;66.0003;66.6670;16-Aug-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.8760;20.6672;20.8760;16-Aug-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5719;15.4162;15.5719;16-Aug-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.42;81.42;81.42;16-Aug-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.69;58.69;58.69;16-Aug-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.69;48.69;48.69;16-Aug-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.42;20.42;20.42;16-Aug-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.71;13.71;13.71;16-Aug-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.78;14.78;14.78;16-Aug-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.7;11.7;11.7;16-Aug-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.8;10.8;10.8;16-Aug-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.292;9.983;10.292;16-Aug-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.292;9.983;10.292;16-Aug-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.799;10.475;10.799;16-Aug-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.799;10.475;10.799;16-Aug-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.1843;11.1284;11.1843;16-Aug-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.1843;11.1284;11.1843;16-Aug-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.408;18.224;18.408;16-Aug-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.957;58.367;58.957;16-Aug-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.613;25.357;25.613;16-Aug-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.46;211.325;213.46;16-Aug-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.4600;17.4600;17.4600;16-Aug-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.9700;24.9700;24.9700;16-Aug-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;16-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1245.7452;1245.7452;1245.7452;16-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7647;1000.7647;1000.7647;16-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;16-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1243.0858;1243.0858;1243.0858;16-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2650;1001.2650;1001.2650;16-Aug-2012

Deutsche Mutual Fund
