Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Aug-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2700.9372;2700.9372;2700.9372;05-Aug-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;05-Aug-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-Aug-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1651.3366;1651.3366;1651.3366;05-Aug-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;05-Aug-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1722.3734;1722.3734;1722.3734;05-Aug-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Aug-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;05-Aug-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1078.7692;1078.7692;1078.7692;05-Aug-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;05-Aug-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.9983;1000.9983;1000.9983;05-Aug-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.8856;21.8856;21.8856;05-Aug-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Aug-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2781;10.2781;10.2781;05-Aug-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3254;10.3254;10.3254;05-Aug-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Aug-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.115;10.115;10.115;05-Aug-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.2689;22.2689;22.2689;05-Aug-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.2239;22.2239;22.2239;05-Aug-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Aug-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;05-Aug-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9533;10.9533;10.9533;05-Aug-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Aug-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5435;10.5435;10.5435;05-Aug-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.9380;10.9380;10.9380;05-Aug-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.7007;17.7007;17.7007;05-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0212;10.0212;10.0212;05-Aug-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.4482;17.4482;17.4482;05-Aug-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.0708;11.0708;11.0708;05-Aug-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0537;101.0537;101.0537;05-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7504;118.7504;118.7504;05-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;272.6177;272.6177;272.6177;05-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;05-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;164.0818;164.0818;164.0818;05-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.2712;103.2712;103.2712;05-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;159.9473;159.9473;159.9473;05-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3093;100.3093;100.3093;05-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0999;100.0999;100.0999;05-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1412;100.1412;100.1412;05-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6162;118.6162;118.6162;05-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;263.6355;263.6355;263.6355;05-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2443;100.2443;100.2443;05-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9845;118.9845;118.9845;05-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;269.8875;269.8875;269.8875;05-Aug-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.7727;1002.7727;1002.7727;05-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;05-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1190.6969;1190.6969;1190.6969;05-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;05-Aug-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;05-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1525.1414;1525.1414;1525.1414;05-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1480.2097;1480.2097;1480.2097;05-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6908;1001.6908;1001.6908;05-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5042;1001.5042;1001.5042;05-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;05-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1508.9355;1508.9355;1508.9355;05-Aug-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7561;10.7561;10.7561;05-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.2714;18.2714;18.2714;05-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1505;10.1505;10.1505;05-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.1219;17.1219;17.1219;05-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.3919;17.3919;17.3919;05-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0037;11.0037;11.0037;05-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.2502;30.2502;30.2502;05-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.8856;15.8856;15.8856;05-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Aug-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;05-Aug-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;05-Aug-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.5079;22.5079;22.5079;05-Aug-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0151;10.0151;10.0151;05-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.7223;21.7223;21.7223;05-Aug-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.105;10.105;10.105;05-Aug-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0356;10.0356;10.0356;05-Aug-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.1073;21.1073;21.1073;05-Aug-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;05-Aug-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1521.9163;1521.9163;1521.9163;05-Aug-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2228.4520;2228.4520;2228.4520;05-Aug-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2177.7797;2177.7797;2177.7797;05-Aug-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1451.1476;1451.1476;1451.1476;05-Aug-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;05-Aug-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1583;20.1583;20.1583;05-Aug-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1041.9795;1041.9795;1041.9795;05-Aug-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1195.2570;1195.2570;1195.2570;05-Aug-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1128.0831;1128.0831;1128.0831;05-Aug-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1127.0295;1127.0295;1127.0295;05-Aug-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;05-Aug-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0239;10.0239;10.0239;05-Aug-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0167;10.0167;10.0167;05-Aug-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;05-Aug-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0404;12.0404;12.0404;05-Aug-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.1272;12.1272;12.1272;05-Aug-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;05-Aug-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0194;10.0194;10.0194;05-Aug-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0133;10.0133;10.0133;05-Aug-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8441;11.8441;11.8441;05-Aug-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;05-Aug-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2180.6315;2180.6315;2180.6315;05-Aug-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2633.8800;2633.8800;2633.8800;05-Aug-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;05-Aug-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.4460;1334.4460;1334.4460;05-Aug-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.2861;1229.2861;1229.2861;05-Aug-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6470;1034.6470;1034.6470;05-Aug-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0546;1531.0546;1531.0546;05-Aug-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2702.2706;2702.2706;2702.2706;05-Aug-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Aug-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1794.3522;1794.3522;1794.3522;05-Aug-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.5356;1005.5356;1005.5356;05-Aug-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.8748;1014.8748;1014.8748;05-Aug-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2150;1092.2150;1092.2150;05-Aug-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;05-Aug-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1018.1514;1018.1514;1018.1514;05-Aug-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7568;1006.7568;1006.7568;05-Aug-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1725.8057;1725.8057;1725.8057;05-Aug-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0061;10.0061;10.0061;05-Aug-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.7436;15.7436;15.7436;05-Aug-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0326;10.0326;10.0326;05-Aug-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1761.9472;1761.9472;1761.9472;05-Aug-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;05-Aug-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4150;1023.4150;1023.4150;05-Aug-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6109;1060.6109;1060.6109;05-Aug-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;05-Aug-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;05-Aug-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3210;1061.3210;1061.3210;05-Aug-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1744.4176;1744.4176;1744.4176;05-Aug-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Aug-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;05-Aug-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.8564;22.8564;22.8564;05-Aug-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3982;10.3982;10.3982;05-Aug-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;05-Aug-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;05-Aug-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Aug-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;05-Aug-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;23.3905;23.3905;23.3905;05-Aug-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;05-Aug-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;05-Aug-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Aug-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5319;10.5319;10.5319;05-Aug-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.0093;22.0093;22.0093;05-Aug-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3403;10.3403;10.3403;05-Aug-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.3165;12.3165;12.3165;05-Aug-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8766;10.8766;10.8766;05-Aug-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9078;10.9078;10.9078;05-Aug-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.4348;17.4348;17.4348;05-Aug-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;05-Aug-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1196.3262;1196.3262;1196.3262;05-Aug-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7413;1000.7413;1000.7413;05-Aug-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;05-Aug-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;05-Aug-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1219.1106;1219.1106;1219.1106;05-Aug-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;05-Aug-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1451.2590;1451.2590;1451.2590;05-Aug-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;05-Aug-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7157;1002.7157;1002.7157;05-Aug-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1111.4185;1111.4185;1111.4185;05-Aug-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7157;1002.7157;1002.7157;05-Aug-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4420;1001.4420;1001.4420;05-Aug-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Aug-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.205;1026.205;1026.205;05-Aug-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0108;1053.0108;1053.0108;05-Aug-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1820.3562;1820.3562;1820.3562;05-Aug-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1114.3257;1114.3257;1114.3257;05-Aug-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1771.8152;1771.8152;1771.8152;05-Aug-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1123.6853;1123.6853;1123.6853;05-Aug-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;05-Aug-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1240.0739;1240.0739;1240.0739;05-Aug-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1053.7084;1053.7084;1053.7084;05-Aug-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5041;1012.5041;1012.5041;05-Aug-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;05-Aug-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2455.4866;2455.4866;2455.4866;05-Aug-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8433;1077.8433;1077.8433;05-Aug-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.3765;147.3765;147.3765;05-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7967;103.7967;103.7967;05-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.4718;182.4718;182.4718;05-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1276;100.1276;100.1276;05-Aug-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Aug-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.1777;23.1777;23.1777;05-Aug-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.63;10.63;10.63;05-Aug-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;05-Aug-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;175.6765;175.6765;175.6765;05-Aug-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Aug-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;153.4767;153.4767;153.4767;05-Aug-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3809;100.3809;100.3809;05-Aug-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2187;100.2187;100.2187;05-Aug-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3591;100.3591;100.3591;05-Aug-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Aug-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.1698;18.1698;18.1698;05-Aug-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0749;10.0749;10.0749;05-Aug-2012
