Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.8583;11.8583;11.8583;29-Aug-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.3559;11.3559;11.3559;29-Aug-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3520;10.3002;10.3520;29-Aug-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.5501;10.4973;10.5501;29-Aug-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4798;11.365;11.4798;29-Aug-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0465;13.906;14.0465;29-Aug-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.2655;22.0428;22.2655;29-Aug-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.9648;15.9648;15.9648;29-Aug-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.1300;19.1300;19.1300;29-Aug-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.4289;14.4289;14.4289;29-Aug-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.3397;14.3397;14.3397;29-Aug-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3214;11.3214;11.3214;29-Aug-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.3375;17.3375;17.3375;29-Aug-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1563;15.0047;15.1563;29-Aug-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4894;15.3345;15.4894;29-Aug-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2792;11.2792;11.2792;29-Aug-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0650;12.0650;12.0650;29-Aug-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.571;16.571;16.571;29-Aug-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.167;21.167;21.167;29-Aug-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0700;27.0700;27.0700;29-Aug-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3300;13.3300;13.3300;29-Aug-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0300;27.0300;27.0300;29-Aug-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.245;14.245;14.245;29-Aug-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.591;17.591;17.591;29-Aug-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.99;11.99;11.99;29-Aug-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.98;13.98;13.98;29-Aug-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5609;13.4253;13.5609;29-Aug-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.1322;35.7709;36.1322;29-Aug-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.4576;19.0684;19.4576;29-Aug-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1749;9.9714;10.1749;29-Aug-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;29-Aug-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2187;10.2187;10.2187;29-Aug-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2440;11.2440;11.2440;29-Aug-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.4848;17.4848;17.4848;29-Aug-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;29-Aug-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;29-Aug-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0732;10.0732;10.0732;29-Aug-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0158;10.0158;10.0158;29-Aug-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.9121;16.9121;16.9121;29-Aug-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;29-Aug-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.9165;17.9165;17.9165;29-Aug-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1521;10.1521;10.1521;29-Aug-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Aug-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Aug-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.2468;16.1656;16.2468;29-Aug-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.5126;12.4500;12.5126;29-Aug-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.6970;32.6970;32.6970;29-Aug-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.6970;32.6970;32.6970;29-Aug-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.1238;22.1238;22.1238;29-Aug-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.1238;22.1238;22.1238;29-Aug-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6375;28.6375;28.6375;29-Aug-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6375;28.6375;28.6375;29-Aug-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.6692;10.5625;10.6692;29-Aug-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.7634;12.6358;12.7634;29-Aug-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3107;11.1976;11.3107;29-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9435;13.8041;13.9435;29-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8687;11.7500;11.8687;29-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5169;15.3617;15.5169;29-Aug-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4280;12.4280;12.4280;29-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3687;14.3687;14.3687;29-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0358;11.0358;11.0358;29-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.1446;15.1446;15.1446;29-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9845;11.9845;11.9845;29-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0096;13.0096;13.0096;29-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0797;10.0797;10.0797;29-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0813;10.0813;10.0813;29-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7064;10.7064;10.7064;29-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1721;11.1721;11.1721;29-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7586;10.7586;10.7586;29-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0358;11.0358;11.0358;29-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5597;10.5597;10.5597;29-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.6606;10.6606;10.6606;29-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8072;12.8072;12.8072;29-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3853;12.3853;12.3853;29-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.1663;13.1663;13.1663;29-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.6192;13.6192;13.6192;29-Aug-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2955.8865;2955.8865;2955.8865;29-Aug-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3100.8474;3100.8474;3100.8474;29-Aug-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2890.1994;2890.1994;2890.1994;29-Aug-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;534.3038;534.3038;534.3038;29-Aug-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1019.4874;1019.4874;1019.4874;29-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;119.4240;119.4240;119.4240;29-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1511.0940;1511.0940;1511.0940;29-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;224.0584;224.0584;224.0584;29-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;29-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;535.8095;535.8095;535.8095;29-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;99.7289;99.7289;99.7289;29-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;284.0888;284.0888;284.0888;29-Aug-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1052.1568;1052.1568;1052.1568;29-Aug-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.78;13.64;13.78;29-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.78;13.64;13.78;29-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.51;11.39;11.51;29-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.55;9.45;9.55;29-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.55;9.45;9.55;29-Aug-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.965;14.815;14.965;29-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.965;14.815;14.965;29-Aug-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8052;12.8052;12.8052;29-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8140;12.8140;12.8140;29-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;29-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;29-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.3100;13.3100;13.3100;29-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.3000;13.3000;13.3000;29-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4100;10.4100;10.4100;29-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4100;10.4100;10.4100;29-Aug-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.633;12.380;12.633;29-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.425;10.217;10.425;29-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.425;12.177;12.425;29-Aug-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.3610;10.2570;10.3610;29-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.3610;10.2570;10.3610;29-Aug-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.064;12.933;13.064;29-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.483;14.338;14.483;29-Aug-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.15;43.71;44.15;29-Aug-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.87;24.62;24.87;29-Aug-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.9590;17.9590;17.9590;29-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5660;10.5660;10.5660;29-Aug-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.43;104.38;105.43;29-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.65;15.49;15.65;29-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.00;29.70;30.00;29-Aug-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.74;14.59;14.74;29-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.74;14.59;14.74;29-Aug-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.8279;22.5996;22.8279;29-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.0955;33.7545;34.0955;29-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.9456;9.8461;9.9456;29-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.7124;37.3353;37.7124;29-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.7125;37.3354;37.7125;29-Aug-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.9;21.68;21.9;29-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.33;47.85;48.33;29-Aug-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.2398;58.6474;59.2398;29-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.1609;9.0693;9.1609;29-Aug-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.85;84.00;84.85;29-Aug-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.37;19.18;19.37;29-Aug-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.64;10.53;10.64;29-Aug-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.64;10.53;10.64;29-Aug-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3971;15.3971;15.3971;29-Aug-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1311;11.1311;11.1311;29-Aug-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.24;7.17;7.24;29-Aug-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.24;7.17;7.24;29-Aug-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.6300;34.6300;34.6300;29-Aug-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.6900;10.6900;10.6900;29-Aug-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.7000;10.7000;10.7000;29-Aug-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7100;10.7100;10.7100;29-Aug-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.827;96.849;97.827;29-Aug-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.666;19.469;19.666;29-Aug-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.60;14.45;14.60;29-Aug-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.63;11.51;11.63;29-Aug-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.35;14.21;14.35;29-Aug-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.33;12.21;12.33;29-Aug-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.42;14.28;14.42;29-Aug-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.23;14.09;14.23;29-Aug-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.4283;34.0840;34.4283;29-Aug-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.2335;207.1412;209.2335;29-Aug-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.46;9.37;9.46;29-Aug-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.46;9.37;9.46;29-Aug-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;194.003;192.063;194.003;29-Aug-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.079;37.698;38.079;29-Aug-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.2023;94.2503;95.2023;29-Aug-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.9473;23.7078;23.9473;29-Aug-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.28;16.12;16.28;29-Aug-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.54;15.38;15.54;29-Aug-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.86;16.69;16.86;29-Aug-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.4500;10.3500;10.4500;29-Aug-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.4500;10.3500;10.4500;29-Aug-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.72;11.60;11.72;29-Aug-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.66;10.55;10.66;29-Aug-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.7852;31.7852;31.7852;29-Aug-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9383;12.9383;12.9383;29-Aug-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.793;97.805;98.793;29-Aug-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.152;27.87;28.152;29-Aug-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0125;11.8924;12.0125;29-Aug-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6531;10.5466;10.6531;29-Aug-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.2210;16.0590;16.2210;29-Aug-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.0770;11.9560;12.0770;29-Aug-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0865;9.9856;10.0865;29-Aug-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0879;9.9870;10.0879;29-Aug-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6040;12.4780;12.6040;29-Aug-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6036;11.4876;11.6036;29-Aug-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6040;12.4780;12.6040;29-Aug-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8674;12.7387;12.8674;29-Aug-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8655;11.7468;11.8655;29-Aug-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.30;11.30;11.30;29-Aug-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.45;14.45;14.45;29-Aug-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;98.9740;97.9843;98.9740;29-Aug-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6179;34.2717;34.6179;29-Aug-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.67;37.29;37.67;29-Aug-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.67;37.29;37.67;29-Aug-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.32;52.32;52.32;29-Aug-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.9;25.9;25.9;29-Aug-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.45;137.76;138.45;29-Aug-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.66;66.33;66.66;29-Aug-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.3401;19.3401;19.3401;29-Aug-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7092;10.7092;10.7092;29-Aug-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4030;10.4030;10.4030;29-Aug-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.3730;15.3730;15.3730;29-Aug-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.61;10.50;10.61;29-Aug-2012
