Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3966;10.3966;10.3966;15-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5325;10.5325;10.5325;15-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1941;11.1941;11.1941;15-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;15-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.0320;12.0320;12.0320;15-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;15-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;124.1992;124.1992;124.1992;15-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.2403;102.2403;102.2403;15-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8317;100.8317;100.8317;15-Aug-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.5126;10.5126;10.5126;15-Aug-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4521;10.4521;10.4521;15-Aug-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;15-Aug-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1100.1769;1100.1769;1100.1769;15-Aug-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;15-Aug-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1023.6576;1023.6576;1023.6576;15-Aug-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.9721;1000.9721;1000.9721;15-Aug-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;15-Aug-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1276.2586;1276.2586;1276.2586;15-Aug-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.1134;1003.1134;1003.1134;15-Aug-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.8797;1000.8797;1000.8797;15-Aug-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;15-Aug-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.0216;15.0216;15.0216;15-Aug-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;15-Aug-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1613;10.1613;10.1613;15-Aug-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;15-Aug-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6846;14.6846;14.6846;15-Aug-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0507;10.0507;10.0507;15-Aug-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0057;10.0057;10.0057;15-Aug-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;15-Aug-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.1382;15.1382;15.1382;15-Aug-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;15-Aug-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;15-Aug-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Aug-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.3500;17.3500;17.3500;15-Aug-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;15-Aug-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Aug-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.0763;23.0763;23.0763;15-Aug-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;15-Aug-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Aug-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.5736;16.5736;16.5736;15-Aug-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Aug-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;15-Aug-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1309.3917;1309.3917;1309.3917;15-Aug-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Aug-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.5605;17.5605;17.5605;15-Aug-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Aug-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0432;10.0432;10.0432;15-Aug-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.1955;13.1955;13.1955;15-Aug-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0671;10.0671;10.0671;15-Aug-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0347;10.0347;10.0347;15-Aug-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Aug-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.4152;14.4152;14.4152;15-Aug-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0860;10.0860;10.0860;15-Aug-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1529;10.1529;10.1529;15-Aug-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.5789;1200.5789;1200.5789;15-Aug-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1090.4401;1090.4401;1090.4401;15-Aug-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1145.2064;1145.2064;1145.2064;15-Aug-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.1872;1035.1872;1035.1872;15-Aug-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1093.1295;1093.1295;1093.1295;15-Aug-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1092.5456;1092.5456;1092.5456;15-Aug-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.9493;1001.9493;1001.9493;15-Aug-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;15-Aug-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.7177;1005.7177;1005.7177;15-Aug-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;15-Aug-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0668;1001.0668;1001.0668;15-Aug-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.0429;1005.0429;1005.0429;15-Aug-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1187.0458;1187.0458;1187.0458;15-Aug-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2708;1000.2708;1000.2708;15-Aug-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Aug-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1416.1501;1416.1501;1416.1501;15-Aug-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4164;1001.4164;1001.4164;15-Aug-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;15-Aug-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1409.2144;1409.2144;1409.2144;15-Aug-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4106;1001.4106;1001.4106;15-Aug-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Aug-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1388.3890;1388.3890;1388.3890;15-Aug-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.1084;1005.1084;1005.1084;15-Aug-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1013.1127;1013.1127;1013.1127;15-Aug-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3944;1001.3944;1001.3944;15-Aug-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Aug-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1028.7495;1028.7495;1028.7495;15-Aug-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2015.0687;2015.0687;2015.0687;15-Aug-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.3442;1031.3442;1031.3442;15-Aug-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1028.7660;1028.7660;1028.7660;15-Aug-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2031.8425;2031.8425;2031.8425;15-Aug-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.8698;1030.8698;1030.8698;15-Aug-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.7588;1035.7588;1035.7588;15-Aug-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7455;1003.7455;1003.7455;15-Aug-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9245;1000.9245;1000.9245;15-Aug-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Aug-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1830.5275;1830.5275;1830.5275;15-Aug-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1978;1023.1978;1023.1978;15-Aug-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7836;1146.7836;1146.7836;15-Aug-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Aug-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.8843;1148.8843;1148.8843;15-Aug-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2519.2831;2519.2831;2519.2831;15-Aug-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Aug-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1500.9118;1497.1595;1500.9118;15-Aug-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7449;1003.2305;1005.7449;15-Aug-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Aug-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Aug-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Aug-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Aug-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Aug-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Aug-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Aug-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Aug-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Aug-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Aug-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Aug-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Aug-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Aug-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Aug-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Aug-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Aug-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Aug-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Aug-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;15-Aug-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.6416;17.6416;17.6416;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.3617;61.7381;62.3617;15-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6437;9.5473;9.6437;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4861;12.3612;12.4861;15-Aug-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.448;12.3235;12.448;15-Aug-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6105;9.5144;9.6105;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.5721;29.2764;29.5721;15-Aug-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4679;10.3632;10.4679;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.7193;32.5557;32.7193;15-Aug-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.1831;31.0272;31.1831;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1332;10.0319;10.1332;15-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1332;10.0319;10.1332;15-Aug-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.9916;4.9795;4.9916;15-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.9942;4.9821;4.9942;15-Aug-2012

Open Ended Schemes ( Equity Scheme - ELSS )


quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.3184;35.3184;35.3184;15-Aug-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.594;7.594;7.594;15-Aug-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9198;17.9198;17.9198;15-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Aug-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1914.2909;1914.2909;1914.2909;15-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1895;1032.1895;1032.1895;15-Aug-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;178.1426;178.1426;178.1426;15-Aug-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-Aug-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-Aug-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1963;108.1963;108.1963;15-Aug-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-Aug-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3474;100.3474;100.3474;15-Aug-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;121.4773;121.4773;121.4773;15-Aug-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;298.0586;298.0586;298.0586;15-Aug-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;291.6787;291.6787;291.6787;15-Aug-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;15-Aug-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1232.8116;1232.8116;1232.8116;15-Aug-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.3148;1005.3148;1005.3148;15-Aug-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5257;1002.5257;1002.5257;15-Aug-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;15-Aug-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1204.5958;1204.5958;1204.5958;15-Aug-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.0841;1005.0841;1005.0841;15-Aug-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5469;1000.5469;1000.5469;15-Aug-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Aug-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1352.7274;1352.7274;1352.7274;15-Aug-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0649;1004.0649;1004.0649;15-Aug-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1065.6623;1065.6623;1065.6623;15-Aug-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3392;1001.3392;1001.3392;15-Aug-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Aug-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1961.0733;1961.0733;1961.0733;15-Aug-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8424;1003.8424;1003.8424;15-Aug-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1062.0486;1062.0486;1062.0486;15-Aug-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1734;1002.1734;1002.1734;15-Aug-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1980.3519;1980.3519;1980.3519;15-Aug-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2765;1001.2765;1001.2765;15-Aug-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-Aug-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0001;1000.0001;1000.0001;15-Aug-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1300.0078;1300.0078;1300.0078;15-Aug-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0110;1000.0110;1000.0110;15-Aug-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1281.0330;1281.0330;1281.0330;15-Aug-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4656;1000.4656;1000.4656;15-Aug-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0320;1000.0320;1000.0320;15-Aug-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.5830;1000.5830;1000.5830;15-Aug-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;15-Aug-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1274.5262;1274.5262;1274.5262;15-Aug-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1931.7482;1931.7482;1931.7482;15-Aug-2012
