Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.3436;32.3436;32.3436;13-Aug-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.1656;13.1656;13.1656;13-Aug-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.622;98.626;99.622;13-Aug-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.388;28.104;28.388;13-Aug-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1084;11.9873;12.1084;13-Aug-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7382;10.6308;10.7382;13-Aug-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.2610;16.0980;16.2610;13-Aug-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.1070;11.9860;12.1070;13-Aug-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0993;9.9983;10.0993;13-Aug-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1007;9.9997;10.1007;13-Aug-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6801;12.5533;12.6801;13-Aug-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6738;11.5571;11.6738;13-Aug-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6801;12.5533;12.6801;13-Aug-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9439;12.8145;12.9439;13-Aug-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9361;11.8167;11.9361;13-Aug-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.28;11.28;11.28;13-Aug-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.43;14.43;14.43;13-Aug-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;98.9617;97.9721;98.9617;13-Aug-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6136;34.2675;34.6136;13-Aug-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.33;37.95;38.33;13-Aug-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.33;37.95;38.33;13-Aug-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.91;52.91;52.91;13-Aug-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.19;26.19;26.19;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.30;140.59;141.30;13-Aug-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.03;67.69;68.03;13-Aug-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.4681;19.4681;19.4681;13-Aug-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7801;10.7801;10.7801;13-Aug-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4718;10.4718;10.4718;13-Aug-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.4748;15.4748;15.4748;13-Aug-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.69;10.58;10.69;13-Aug-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.00;16.83;17.00;13-Aug-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.00;16.83;17.00;13-Aug-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.81;10.70;10.81;13-Aug-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.97;11.85;11.97;13-Aug-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.84;16.67;16.84;13-Aug-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.87;11.75;11.87;13-Aug-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.84;16.67;16.84;13-Aug-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.6600;23.6600;23.6600;13-Aug-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.3200;16.3200;16.3200;13-Aug-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.8000;19.8000;19.8000;13-Aug-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.566;76.790;77.566;13-Aug-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.524;22.299;22.524;13-Aug-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.7586;30.4510;30.7586;13-Aug-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.0426;11.9222;12.0426;13-Aug-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;136.86;135.49;136.86;13-Aug-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.53;13.39;13.53;13-Aug-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.72;19.52;19.72;13-Aug-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.34;12.22;12.34;13-Aug-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.22;11.11;11.22;13-Aug-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.433;43.989;44.433;13-Aug-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.849;13.711;13.849;13-Aug-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.7360;11.6190;11.7360;13-Aug-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.7360;11.6190;11.7360;13-Aug-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.0907;34.7398;35.0907;13-Aug-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;223.6882;221.4513;223.6882;13-Aug-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.8550;41.4365;41.8550;13-Aug-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;248.6975;246.2105;248.6975;13-Aug-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.5731;247.0774;249.5731;13-Aug-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.15;27.87;28.15;13-Aug-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.45;21.24;21.45;13-Aug-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4277;12.3034;12.4277;13-Aug-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.3898;12.2659;12.3898;13-Aug-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5656;9.4699;9.5656;13-Aug-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.84;49.34;49.84;13-Aug-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.79;78.00;78.79;13-Aug-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.7364;13.5990;13.7364;13-Aug-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1992;11.0872;11.1992;13-Aug-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.4053;19.2112;19.4053;13-Aug-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.7358;78.9384;79.7358;13-Aug-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.72;28.72;28.72;13-Aug-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.31;22.31;22.31;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.30;19.11;19.30;13-Aug-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.93;101.90;102.93;13-Aug-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.91;10.80;10.91;13-Aug-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.91;10.80;10.91;13-Aug-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.03;6.96;7.03;13-Aug-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.03;6.96;7.03;13-Aug-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.3640;10.3640;10.3640;13-Aug-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.3210;10.3210;10.3210;13-Aug-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.087;16.916;17.087;13-Aug-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.319;13.186;13.319;13-Aug-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.0677;31.7470;32.0677;13-Aug-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;271.8047;269.0867;271.8047;13-Aug-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.5320;16.367;16.532;13-Aug-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.9840;14.834;14.984;13-Aug-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.89;29.59;29.89;13-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.88;14.73;14.88;13-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.49;12.37;12.49;13-Aug-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.79;14.64;14.79;13-Aug-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.26;12.14;12.26;13-Aug-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.428;11.314;11.428;13-Aug-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.671;10.564;10.671;13-Aug-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.85;37.85;37.85;13-Aug-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.23;18.23;18.23;13-Aug-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.4213;45.9571;46.4213;13-Aug-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;410.8502;406.7417;410.8502;13-Aug-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.6498;69.9433;70.6498;13-Aug-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;426.0770;421.8162;426.0770;13-Aug-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;430.7138;426.4067;430.7138;13-Aug-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.5607;29.2651;29.5607;13-Aug-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4639;10.3593;10.4639;13-Aug-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.03;21.81;22.03;13-Aug-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.89;16.72;16.89;13-Aug-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;155.1476;155.1476;155.1476;13-Aug-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9578;15.9578;15.9578;13-Aug-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.1099;149.5988;151.1099;13-Aug-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0985;16.9275;17.0985;13-Aug-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.2540;42.8215;43.2540;13-Aug-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3621;17.1885;17.3621;13-Aug-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3536;38.9601;39.3536;13-Aug-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.08;13.94;14.08;13-Aug-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.08;13.94;14.08;13-Aug-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.01;21.01;21.01;13-Aug-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.82;30.82;30.82;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5196;11.4044;11.5196;13-Aug-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.1656;11.0539;11.1656;13-Aug-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.407;15.253;15.407;13-Aug-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.355;9.261;9.355;13-Aug-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1213;12.9901;13.1213;13-Aug-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1712;14.0295;14.1712;13-Aug-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.87;10.76;10.87;13-Aug-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.87;10.76;10.87;13-Aug-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.87;10.76;10.87;13-Aug-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.015;24.765;25.015;13-Aug-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.782;15.624;15.782;13-Aug-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6699;9.4765;9.6699;13-Aug-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6699;9.4765;9.6699;13-Aug-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6699;9.4765;9.6699;13-Aug-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.7066;32.5431;32.7066;13-Aug-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.171;31.0151;31.171;13-Aug-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.6235;30.6235;30.6235;13-Aug-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8214;10.8214;10.8214;13-Aug-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.0430;29.7426;30.0430;13-Aug-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7308;10.6235;10.7308;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.39;82.56;83.39;13-Aug-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.00;11.88;12.00;13-Aug-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9715;12.8418;12.9715;13-Aug-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4356;20.2312;20.4356;13-Aug-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.62;16.45;16.62;13-Aug-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.51;22.28;22.51;13-Aug-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2238;17.0516;17.2238;13-Aug-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.4160;33.0818;33.4160;13-Aug-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.12;13.12;13.12;13-Aug-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.51;31.51;31.51;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9450;15.7856;15.9450;13-Aug-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9400;14.7906;14.9400;13-Aug-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.2246;19.2246;19.2246;13-Aug-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8956;12.8956;12.8956;13-Aug-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.5485;109.4430;110.5485;13-Aug-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.2606;45.7980;46.2606;13-Aug-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.4960;104.441;105.496;13-Aug-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.4480;20.244;20.448;13-Aug-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.44;49.94;50.44;13-Aug-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.24;19.05;19.24;13-Aug-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.81;22.58;22.81;13-Aug-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.0761;12.0761;12.0761;13-Aug-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.4321;8.4321;8.4321;13-Aug-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6366;18.4502;18.6366;13-Aug-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.4773;28.1925;28.4773;13-Aug-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.7500;21.8400;22.7500;13-Aug-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.9400;22.0200;22.9400;13-Aug-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.5546;26.2891;26.5546;13-Aug-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.6514;44.2049;44.6514;13-Aug-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.2086;27.9265;28.2086;13-Aug-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.78;28.78;28.78;13-Aug-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.62;13.62;13.62;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.11;14.96;15.11;13-Aug-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.69;11.57;11.69;13-Aug-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.651;20.444;20.651;13-Aug-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.635;15.479;15.635;13-Aug-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.80;16.63;16.80;13-Aug-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.14;50.63;51.14;13-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.7340;22.5067;22.7340;13-Aug-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9486;12.8191;12.9486;13-Aug-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.08;9.98;10.08;13-Aug-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.09;9.99;10.09;13-Aug-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0581;18.0581;18.0581;13-Aug-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8444;11.8444;11.8444;13-Aug-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.320;9.227;9.320;13-Aug-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.320;9.227;9.320;13-Aug-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1679;12.0462;12.1679;13-Aug-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1824;11.0706;11.1824;13-Aug-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.5240;34.179;34.524;13-Aug-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.0460;15.886;16.046;13-Aug-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.55;13.41;13.55;13-Aug-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.55;13.41;13.55;13-Aug-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3168;3.3168;3.3168;13-Aug-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3168;3.3168;3.3168;13-Aug-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5000;12.3750;12.5000;13-Aug-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.1281;14.9768;15.1281;13-Aug-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.32;27.05;27.32;13-Aug-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.71;18.52;18.71;13-Aug-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1347;10.0334;10.1347;13-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1347;10.0334;10.1347;13-Aug-2012

