Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.1473;12.0258;12.1473;14-Aug-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.5673;11.5557;11.5673;14-Aug-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.5673;11.5557;11.5673;14-Aug-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3612;10.3094;10.3612;14-Aug-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.9168;12.8522;12.9168;14-Aug-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0993;11.0993;11.0993;14-Aug-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.4225;18.4225;18.4225;14-Aug-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.4525;12.3902;12.4525;14-Aug-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.1211;14.0505;14.1211;14-Aug-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9926;9.9426;9.9926;14-Aug-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.0603;20.8497;21.0603;14-Aug-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.5550;17.3795;17.5550;14-Aug-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0432;11.0432;11.0432;14-Aug-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.2604;10.2604;10.2604;14-Aug-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.4611;17.4611;17.4611;14-Aug-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.4610;17.4610;17.4610;14-Aug-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0082;11.0082;11.0082;14-Aug-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.8263;11.8263;11.8263;14-Aug-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.3253;11.3253;11.3253;14-Aug-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.5466;11.5293;11.5466;14-Aug-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.5441;11.5268;11.5441;14-Aug-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.5421;11.5248;11.5421;14-Aug-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.1961;11.1961;11.1961;14-Aug-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.1982;11.1982;11.1982;14-Aug-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.1973;11.1973;11.1973;14-Aug-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2943;10.2428;10.2943;14-Aug-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4913;10.4388;10.4913;14-Aug-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4389;11.3245;11.4389;14-Aug-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9965;13.8565;13.9965;14-Aug-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.1862;21.9643;22.1862;14-Aug-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.9158;15.9158;15.9158;14-Aug-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.0713;19.0713;19.0713;14-Aug-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.3514;14.3514;14.3514;14-Aug-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.2627;14.2627;14.2627;14-Aug-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2859;11.2859;11.2859;14-Aug-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.2832;17.2832;17.2832;14-Aug-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1226;14.9714;15.1226;14-Aug-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4546;15.3001;15.4546;14-Aug-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4116;11.4116;11.4116;14-Aug-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2067;12.2067;12.2067;14-Aug-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.696;16.696;16.696;14-Aug-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.327;21.327;21.327;14-Aug-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3200;27.3200;27.3200;14-Aug-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4600;13.4600;13.4600;14-Aug-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.2800;27.2800;27.2800;14-Aug-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.560;14.560;14.560;14-Aug-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.980;17.980;17.980;14-Aug-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.24;12.24;12.24;14-Aug-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.28;14.28;14.28;14-Aug-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.0099;13.8698;14.0099;14-Aug-2012
100338;SaharaTax Gain-Growth;INF515L01205;;37.3285;36.9552;37.3285;14-Aug-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.3826;18.9949;19.3826;14-Aug-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1759;9.9724;10.1759;14-Aug-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;14-Aug-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1808;10.1808;10.1808;14-Aug-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2416;11.2416;11.2416;14-Aug-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.4200;17.4200;17.4200;14-Aug-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;14-Aug-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;14-Aug-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0399;10.0399;10.0399;14-Aug-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0136;10.0136;10.0136;14-Aug-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.8563;16.8563;16.8563;14-Aug-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;14-Aug-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.8606;17.8606;17.8606;14-Aug-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;14-Aug-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-Aug-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-Aug-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.1956;16.1146;16.1956;14-Aug-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.4733;12.4109;12.4733;14-Aug-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.1671;33.1671;33.1671;14-Aug-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.1671;33.1671;33.1671;14-Aug-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.1555;22.1555;22.1555;14-Aug-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.1555;22.1555;22.1555;14-Aug-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.9103;28.9103;28.9103;14-Aug-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.9103;28.9103;28.9103;14-Aug-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.6509;10.5444;10.6509;14-Aug-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.7416;12.6142;12.7416;14-Aug-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3135;11.2004;11.3135;14-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9469;13.8074;13.9469;14-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8982;11.7792;11.8982;14-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5554;15.3998;15.5554;14-Aug-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7151;12.7151;12.7151;14-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7006;14.7006;14.7006;14-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9928;10.9928;10.9928;14-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0856;15.0856;15.0856;14-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1485;12.1485;12.1485;14-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.1876;13.1876;13.1876;14-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2170;10.2170;10.2170;14-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2186;10.2186;10.2186;14-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6691;10.6691;10.6691;14-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1332;11.1332;11.1332;14-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7492;10.7492;10.7492;14-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0262;11.0262;11.0262;14-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6096;10.6096;10.6096;14-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7111;10.7111;10.7111;14-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8029;12.8029;12.8029;14-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3811;12.3811;12.3811;14-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2146;13.2146;13.2146;14-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.6692;13.6692;13.6692;14-Aug-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2871.2361;2871.2361;2871.2361;14-Aug-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3014.6543;3014.6543;3014.6543;14-Aug-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2806.9024;2806.9024;2806.9024;14-Aug-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;543.4850;543.4850;543.4850;14-Aug-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1071.2701;1071.2701;1071.2701;14-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;119.2828;119.2828;119.2828;14-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1547.9523;1547.9523;1547.9523;14-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;238.7399;238.7399;238.7399;14-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;14-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;545.0436;545.0436;545.0436;14-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.3161;103.3161;103.3161;14-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;300.5028;300.5028;300.5028;14-Aug-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1104.4947;1104.4947;1104.4947;14-Aug-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.98;13.84;13.98;14-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.98;13.84;13.98;14-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.68;11.56;11.68;14-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.63;9.53;9.63;14-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.63;9.53;9.63;14-Aug-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.034;14.884;15.034;14-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.034;14.884;15.034;14-Aug-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9103;12.9103;12.9103;14-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9191;12.9191;12.9191;14-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;14-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;14-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1900;13.1900;13.1900;14-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1900;13.1900;13.1900;14-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6600;10.6600;10.6600;14-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6600;10.6600;10.6600;14-Aug-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.771;12.516;12.771;14-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.526;10.315;10.526;14-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.681;12.427;12.681;14-Aug-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6340;10.5280;10.6340;14-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6340;10.5280;10.6340;14-Aug-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.322;12.199;12.322;14-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.661;13.524;13.661;14-Aug-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.27;44.82;45.27;14-Aug-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.50;25.25;25.50;14-Aug-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0520;18.0520;18.0520;14-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6210;10.6210;10.6210;14-Aug-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.91;106.83;107.91;14-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.02;15.86;16.02;14-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.69;30.38;30.69;14-Aug-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.86;14.71;14.86;14-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.85;14.70;14.85;14-Aug-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2181;22.9859;23.2181;14-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.6755;34.3287;34.6755;14-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.1148;10.0137;10.1148;14-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.3571;37.9735;38.3571;14-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.3571;37.9735;38.3571;14-Aug-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.27;22.05;22.27;14-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.15;48.66;49.15;14-Aug-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.3656;61.7419;62.3656;14-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6443;9.5479;9.6443;14-Aug-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.52;85.65;86.52;14-Aug-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.75;19.55;19.75;14-Aug-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.83;10.72;10.83;14-Aug-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.83;10.72;10.83;14-Aug-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.7085;15.7085;15.7085;14-Aug-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.3563;11.3563;11.3563;14-Aug-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.54;7.46;7.54;14-Aug-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.54;7.46;7.54;14-Aug-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.8900;34.8900;34.8900;14-Aug-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.7700;10.7700;10.7700;14-Aug-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.8800;10.8800;10.8800;14-Aug-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.8900;10.8900;10.8900;14-Aug-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.109;98.118;99.109;14-Aug-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.924;19.725;19.924;14-Aug-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.70;14.55;14.70;14-Aug-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.71;11.59;11.71;14-Aug-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.45;14.31;14.45;14-Aug-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.42;12.30;12.42;14-Aug-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.53;14.38;14.53;14-Aug-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.33;14.19;14.33;14-Aug-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.1715;34.8198;35.1715;14-Aug-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.7502;211.6127;213.7502;14-Aug-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.70;9.60;9.70;14-Aug-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.70;9.60;9.70;14-Aug-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;199.508;197.513;199.508;14-Aug-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.159;38.767;39.159;14-Aug-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;96.6439;95.6775;96.6439;14-Aug-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.3099;24.0668;24.3099;14-Aug-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.55;16.38;16.55;14-Aug-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.79;15.63;15.79;14-Aug-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.13;16.96;17.13;14-Aug-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.6400;10.5300;10.6400;14-Aug-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.6400;10.5300;10.6400;14-Aug-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.84;11.72;11.84;14-Aug-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.77;10.66;10.77;14-Aug-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.5918;32.5918;32.5918;14-Aug-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.2667;13.2667;13.2667;14-Aug-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.946;98.947;99.946;14-Aug-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.481;28.196;28.481;14-Aug-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1854;12.0635;12.1854;14-Aug-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8065;10.6984;10.8065;14-Aug-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.4200;16.2560;16.4200;14-Aug-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.2250;12.1030;12.2250;14-Aug-2012

Navi Mutual Fund
