Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.697;10.697;10.697;31-Aug-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.7252;26.7252;26.7252;31-Aug-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5687;9.5687;9.5687;31-Aug-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5688;9.5688;9.5688;31-Aug-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3459;13.3459;13.3459;31-Aug-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.0814;21.0814;21.0814;31-Aug-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.88;88.88;88.88;31-Aug-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.25;71.25;71.25;31-Aug-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;33.8519;33.8519;33.8519;31-Aug-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.2788;7.2788;7.2788;31-Aug-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.018;22.018;22.018;31-Aug-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.005;22.005;22.005;31-Aug-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.99;32.99;32.99;31-Aug-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.06;60.06;60.06;31-Aug-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.8609;41.8609;41.8609;31-Aug-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8720;9.8720;9.8720;31-Aug-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.8223;42.8223;42.8223;31-Aug-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.37;33.37;33.37;31-Aug-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.63;15.63;15.63;31-Aug-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.27;11.27;11.27;31-Aug-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.27;11.27;11.27;31-Aug-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.87;37.87;37.87;31-Aug-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.12;15.12;15.12;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9798;17.9798;17.9798;31-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;31-Aug-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;31-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1921.5849;1921.5849;1921.5849;31-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6432;1032.6432;1032.6432;31-Aug-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.0294;16.0294;16.0294;31-Aug-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7917;11.7917;11.7917;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;178.8408;178.8408;178.8408;31-Aug-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;31-Aug-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;31-Aug-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;31-Aug-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;31-Aug-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;31-Aug-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;121.9136;121.9136;121.9136;31-Aug-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;299.1940;299.1940;299.1940;31-Aug-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;292.7389;292.7389;292.7389;31-Aug-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;31-Aug-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1237.6030;1237.6030;1237.6030;31-Aug-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0060;1001.0060;1001.0060;31-Aug-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.7372;1004.7372;1004.7372;31-Aug-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;31-Aug-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1209.0626;1209.0626;1209.0626;31-Aug-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9627;1000.9627;1000.9627;31-Aug-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9883;1000.9883;1000.9883;31-Aug-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;31-Aug-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1357.8770;1357.8770;1357.8770;31-Aug-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.3135;1000.3135;1000.3135;31-Aug-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1069.7196;1069.7196;1069.7196;31-Aug-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;31-Aug-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Aug-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1968.0172;1968.0172;1968.0172;31-Aug-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.3187;1000.3187;1000.3187;31-Aug-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1065.8095;1065.8095;1065.8095;31-Aug-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;31-Aug-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1987.4518;1987.4518;1987.4518;31-Aug-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;31-Aug-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;31-Aug-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0001;1000.0001;1000.0001;31-Aug-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1304.7645;1304.7645;1304.7645;31-Aug-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0105;1000.0105;1000.0105;31-Aug-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1285.6997;1285.6997;1285.6997;31-Aug-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9103;1000.9103;1000.9103;31-Aug-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0257;1000.0257;1000.0257;31-Aug-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1310.9418;1310.9418;1310.9418;31-Aug-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1001.0306;1001.0306;1001.0306;31-Aug-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;31-Aug-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1279.5042;1279.5042;1279.5042;31-Aug-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1939.2930;1939.2930;1939.2930;31-Aug-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1661.4899;1661.4899;1661.4899;31-Aug-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;31-Aug-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.0452;1002.0452;1002.0452;31-Aug-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Aug-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.1826;17.1826;17.1826;31-Aug-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0790;10.0790;10.0790;31-Aug-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0035;10.0035;10.0035;31-Aug-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.5991;16.5991;16.5991;31-Aug-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0707;10.0707;10.0707;31-Aug-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0033;10.0033;10.0033;31-Aug-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;31-Aug-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1357.9729;1357.9729;1357.9729;31-Aug-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4879;1000.4879;1000.4879;31-Aug-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;31-Aug-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2014.2671;2014.2671;2014.2671;31-Aug-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.4660;1000.4660;1000.4660;31-Aug-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;31-Aug-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;31-Aug-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;31-Aug-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;31-Aug-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.5712;1000.5712;1000.5712;31-Aug-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1990.5576;1990.5576;1990.5576;31-Aug-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.9354;1005.9354;1005.9354;31-Aug-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9354;1005.9354;1005.9354;31-Aug-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1598.2594;1598.2594;1598.2594;31-Aug-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4374;1000.4374;1000.4374;31-Aug-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;31-Aug-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;31-Aug-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.4156;26.4156;26.4156;31-Aug-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4133;12.4133;12.4133;31-Aug-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Aug-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2717.1303;2717.1303;2717.1303;31-Aug-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.7207;1245.7207;1245.7207;31-Aug-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;31-Aug-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1661.9418;1661.9418;1661.9418;31-Aug-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3476;1022.3476;1022.3476;31-Aug-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1733.0080;1733.0080;1733.0080;31-Aug-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Aug-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9388;1055.9388;1055.9388;31-Aug-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1085.7570;1085.7570;1085.7570;31-Aug-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;31-Aug-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.4823;1007.4823;1007.4823;31-Aug-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2468;1000.2468;1000.2468;31-Aug-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.0228;22.0228;22.0228;31-Aug-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;31-Aug-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2728;10.2728;10.2728;31-Aug-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3201;10.3201;10.3201;31-Aug-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;31-Aug-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1097;10.1097;10.1097;31-Aug-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.41;22.41;22.41;31-Aug-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.3648;22.3648;22.3648;31-Aug-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;31-Aug-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;31-Aug-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9663;10.9663;10.9663;31-Aug-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;31-Aug-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.6078;10.6078;10.6078;31-Aug-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;0.0000;0.0000;0.0000;31-Aug-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8086;17.8086;17.8086;31-Aug-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;31-Aug-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0319;10.0319;10.0319;31-Aug-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.5464;17.5464;17.5464;31-Aug-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.1399;11.1399;11.1399;31-Aug-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6369;101.6369;101.6369;31-Aug-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;31-Aug-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6901;118.6901;118.6901;31-Aug-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;274.2797;274.2797;274.2797;31-Aug-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;31-Aug-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.1389;165.1389;165.1389;31-Aug-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8672;103.8672;103.8672;31-Aug-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;160.9606;160.9606;160.9606;31-Aug-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2552;100.2552;100.2552;31-Aug-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0263;100.0263;100.0263;31-Aug-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;31-Aug-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0244;100.0244;100.0244;31-Aug-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5571;118.5571;118.5571;31-Aug-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;31-Aug-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;265.1569;265.1569;265.1569;31-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1307;100.1307;100.1307;31-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9269;118.9269;118.9269;31-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;271.4933;271.4933;271.4933;31-Aug-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.9621;1000.9621;1000.9621;31-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;31-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1198.3222;1198.3222;1198.3222;31-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4267;1001.4267;1001.4267;31-Aug-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;31-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1534.9896;1534.9896;1534.9896;31-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1488.5411;1488.5411;1488.5411;31-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2009;1001.2009;1001.2009;31-Aug-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9760;1000.9760;1000.9760;31-Aug-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;31-Aug-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1517.9690;1517.9690;1517.9690;31-Aug-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7618;10.7618;10.7618;31-Aug-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.3894;18.3894;18.3894;31-Aug-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;31-Aug-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;31-Aug-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1559;10.1559;10.1559;31-Aug-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.2313;17.2313;17.2313;31-Aug-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.5055;17.5055;17.5055;31-Aug-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0095;11.0095;11.0095;31-Aug-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.4435;30.4435;30.4435;31-Aug-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9871;15.9871;15.9871;31-Aug-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Aug-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Aug-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-Aug-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.6525;22.6525;22.6525;31-Aug-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0099;10.0099;10.0099;31-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.8563;21.8563;21.8563;31-Aug-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0999;10.0999;10.0999;31-Aug-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.031;10.031;10.031;31-Aug-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.2277;21.2277;21.2277;31-Aug-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;31-Aug-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1531.6954;1531.6954;1531.6954;31-Aug-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2242.2120;2242.2120;2242.2120;31-Aug-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2189.8279;2189.8279;2189.8279;31-Aug-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1460.1080;1460.1080;1460.1080;31-Aug-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-Aug-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.2848;20.2848;20.2848;31-Aug-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1042.5298;1042.5298;1042.5298;31-Aug-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1201.5421;1201.5421;1201.5421;31-Aug-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1127.6579;1127.6579;1127.6579;31-Aug-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1127.2073;1127.2073;1127.2073;31-Aug-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;31-Aug-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0889;10.0889;10.0889;31-Aug-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0113;10.0113;10.0113;31-Aug-2012
