Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.96;28.96;28.96;23-Aug-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.5;22.5;22.5;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.55;19.35;19.55;23-Aug-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;104.26;103.22;104.26;23-Aug-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;11.16;11.05;11.16;23-Aug-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;11.16;11.05;11.16;23-Aug-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.03;6.96;7.03;23-Aug-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.03;6.96;7.03;23-Aug-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.4180;10.4180;10.4180;23-Aug-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.3750;10.3750;10.3750;23-Aug-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.228;17.056;17.228;23-Aug-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.429;13.295;13.429;23-Aug-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.5005;32.1755;32.5005;23-Aug-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;275.4727;272.7180;275.4727;23-Aug-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.63;16.464;16.63;23-Aug-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.073;14.922;15.073;23-Aug-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.18;29.88;30.18;23-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.02;14.87;15.02;23-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.62;12.49;12.62;23-Aug-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.98;14.83;14.98;23-Aug-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.42;12.30;12.42;23-Aug-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.558;11.442;11.558;23-Aug-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.792;10.684;10.792;23-Aug-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.10;38.10;38.10;23-Aug-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.34;18.34;18.34;23-Aug-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.1593;46.6877;47.1593;23-Aug-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;417.4032;413.2292;417.4032;23-Aug-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.7727;71.0550;71.7727;23-Aug-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;432.8499;428.5214;432.8499;23-Aug-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;437.5837;433.2079;437.5837;23-Aug-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.6584;29.3618;29.6584;23-Aug-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4985;10.3935;10.4985;23-Aug-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.24;22.02;22.24;23-Aug-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.06;16.89;17.06;23-Aug-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;156.8031;156.8031;156.8031;23-Aug-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.1280;16.1280;16.1280;23-Aug-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;152.7012;151.1742;152.7012;23-Aug-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2780;17.1052;17.2780;23-Aug-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.2396;43.7972;44.2396;23-Aug-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.7578;17.5802;17.7578;23-Aug-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.2503;39.8478;40.2503;23-Aug-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.28;14.14;14.28;23-Aug-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.28;14.14;14.28;23-Aug-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.34;21.34;21.34;23-Aug-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.3;31.3;31.3;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5950;11.4791;11.5950;23-Aug-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2387;11.1263;11.2387;23-Aug-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.661;15.504;15.661;23-Aug-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.509;9.414;9.509;23-Aug-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3036;13.1706;13.3036;23-Aug-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3681;14.2244;14.3681;23-Aug-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.99;10.88;10.99;23-Aug-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.99;10.88;10.99;23-Aug-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.99;10.88;10.99;23-Aug-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.191;24.939;25.191;23-Aug-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.893;15.734;15.893;23-Aug-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7543;9.5592;9.7543;23-Aug-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7542;9.5591;9.7542;23-Aug-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7542;9.5591;9.7542;23-Aug-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.8171;32.653;32.8171;23-Aug-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2763;31.1199;31.2763;23-Aug-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.1819;31.1819;31.1819;23-Aug-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0188;11.0188;11.0188;23-Aug-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.5838;30.2780;30.5838;23-Aug-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9238;10.8146;10.9238;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.20;83.36;84.20;23-Aug-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.12;12.00;12.12;23-Aug-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9423;12.8129;12.9423;23-Aug-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3896;20.1857;20.3896;23-Aug-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.7;16.53;16.7;23-Aug-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.62;22.39;22.62;23-Aug-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5799;17.4041;17.5799;23-Aug-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.1069;33.7658;34.1069;23-Aug-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.19;13.19;13.19;23-Aug-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.69;31.69;31.69;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9599;15.8003;15.9599;23-Aug-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9540;14.8045;14.9540;23-Aug-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.5748;19.5748;19.5748;23-Aug-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1305;13.1305;13.1305;23-Aug-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.3537;109.2502;110.3537;23-Aug-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.1791;45.7173;46.1791;23-Aug-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.566;105.5;106.566;23-Aug-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.655;20.448;20.655;23-Aug-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.03;50.52;51.03;23-Aug-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.47;19.28;19.47;23-Aug-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.08;22.85;23.08;23-Aug-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.2091;12.2091;12.2091;23-Aug-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5250;8.5250;8.5250;23-Aug-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.8877;18.6988;18.8877;23-Aug-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.8611;28.5725;28.8611;23-Aug-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.8900;21.9700;22.8900;23-Aug-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.0800;22.1600;23.0800;23-Aug-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.0075;26.7374;27.0075;23-Aug-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.4130;44.9589;45.4130;23-Aug-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.6897;28.4028;28.6897;23-Aug-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;29.08;29.08;29.08;23-Aug-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.76;13.76;13.76;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.30;15.15;15.30;23-Aug-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.83;11.71;11.83;23-Aug-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.058;20.847;21.058;23-Aug-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.943;15.784;15.943;23-Aug-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.01;16.84;17.01;23-Aug-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.79;51.27;51.79;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.9405;22.7111;22.9405;23-Aug-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0662;12.9355;13.0662;23-Aug-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.28;10.18;10.28;23-Aug-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.28;10.18;10.28;23-Aug-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.3040;18.3040;18.3040;23-Aug-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.0057;12.0057;12.0057;23-Aug-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.416;9.322;9.416;23-Aug-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.416;9.322;9.416;23-Aug-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4058;12.2817;12.4058;23-Aug-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4010;11.2870;11.4010;23-Aug-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.082;34.731;35.082;23-Aug-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.305;16.142;16.305;23-Aug-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.71;13.57;13.71;23-Aug-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.71;13.57;13.71;23-Aug-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3513;3.3513;3.3513;23-Aug-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3513;3.3513;3.3513;23-Aug-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7104;12.5833;12.7104;23-Aug-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.3828;15.2290;15.3828;23-Aug-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.74;27.46;27.74;23-Aug-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.99;18.8;18.99;23-Aug-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.2638;10.1612;10.2638;23-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.2638;10.1612;10.2638;23-Aug-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.09;15.93;16.09;23-Aug-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;49.89;49.39;49.89;23-Aug-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.8454;83.8454;83.8454;23-Aug-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9621;8.9621;8.9621;23-Aug-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.9795;81.1597;81.9795;23-Aug-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8697;8.7810;8.8697;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2891;16.7704;17.2891;23-Aug-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1888;15.7031;16.1888;23-Aug-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.90;17.72;17.90;23-Aug-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.69;11.57;11.69;23-Aug-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.05;13.91;14.05;23-Aug-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.82;26.55;26.82;23-Aug-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.81;9.71;9.81;23-Aug-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.23;14.09;14.23;23-Aug-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5385;11.5385;11.5385;23-Aug-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5385;11.5385;11.5385;23-Aug-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3594;9.2658;9.3594;23-Aug-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3594;9.2658;9.3594;23-Aug-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;235.74;233.38;235.74;23-Aug-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.67;82.83;83.67;23-Aug-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.4032;8.4032;8.4032;23-Aug-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.4057;8.4057;8.4057;23-Aug-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.98;7.90;7.98;23-Aug-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.98;7.90;7.98;23-Aug-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.98;7.90;7.98;23-Aug-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.94;9.84;9.94;23-Aug-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.94;9.84;9.94;23-Aug-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;23-Aug-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5600;13.5600;13.5600;23-Aug-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5200;13.5200;13.5200;23-Aug-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6100;12.6100;12.6100;23-Aug-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.6100;21.6100;21.6100;23-Aug-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.2200;17.2200;17.2200;23-Aug-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.239;39.837;40.239;23-Aug-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.482;14.337;14.482;23-Aug-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.947;12.818;12.947;23-Aug-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.071;10.960;11.071;23-Aug-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.0539;11.9334;12.0539;23-Aug-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.0539;11.9334;12.0539;23-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1682;11.0565;11.1682;23-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.6914;11.5745;11.6914;23-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.4544;29.1599;29.4544;23-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5833;12.4575;12.5833;23-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9834;17.8036;17.9834;23-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.1580;62.5264;63.1580;23-Aug-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.689;9.592;9.689;23-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.689;9.592;9.689;23-Aug-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.34;18.16;18.34;23-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.97;17.79;17.97;23-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.80;16.63;16.80;23-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.63;12.50;12.63;23-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;97.66;96.68;97.66;23-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;52.78;52.25;52.78;23-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.12;24.87;25.12;23-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.12;10.02;10.12;23-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.82;13.68;13.82;23-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.08;18.89;19.08;23-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.08;18.89;19.08;23-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.56;10.24;10.56;23-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.56;10.24;10.56;23-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.27;15.12;15.27;23-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.70;19.50;19.70;23-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.97;6.90;6.97;23-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.98;6.91;6.98;23-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.47;9.38;9.47;23-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.55;8.46;8.55;23-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.04;6.04;6.04;23-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.04;6.04;6.04;23-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5765;7.5007;7.5765;23-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5763;7.5005;7.5763;23-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.8080;11.6900;11.8080;23-Aug-2012
