Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.7822;46.3144;46.7822;17-Aug-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;414.0522;409.9117;414.0522;17-Aug-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.1989;70.4869;71.1989;17-Aug-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;429.3892;425.0953;429.3892;17-Aug-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;434.0707;429.7300;434.0707;17-Aug-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.6011;29.3051;29.6011;17-Aug-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4782;10.3734;10.4782;17-Aug-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.18;21.96;22.18;17-Aug-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.01;16.84;17.01;17-Aug-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;156.6603;156.6603;156.6603;17-Aug-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.1134;16.1134;16.1134;17-Aug-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;152.5750;151.0493;152.5750;17-Aug-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2640;17.0914;17.2640;17-Aug-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.0621;43.6215;44.0621;17-Aug-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.6865;17.5096;17.6865;17-Aug-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.0888;39.6879;40.0888;17-Aug-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.15;14.01;14.15;17-Aug-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.15;14.01;14.15;17-Aug-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.27;21.27;21.27;17-Aug-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.2;31.2;31.2;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5673;11.4516;11.5673;17-Aug-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2118;11.0997;11.2118;17-Aug-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.613;15.457;15.613;17-Aug-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.480;9.385;9.480;17-Aug-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2616;13.1290;13.2616;17-Aug-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3228;14.1796;14.3228;17-Aug-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.95;10.84;10.95;17-Aug-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.95;10.84;10.95;17-Aug-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.95;10.84;10.95;17-Aug-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.137;24.886;25.137;17-Aug-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.859;15.7;15.859;17-Aug-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6943;9.5004;9.6943;17-Aug-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6944;9.5005;9.6944;17-Aug-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6943;9.5004;9.6943;17-Aug-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.7375;32.5738;32.7375;17-Aug-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2004;31.0444;31.2004;17-Aug-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.0439;31.0439;31.0439;17-Aug-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9700;10.9700;10.9700;17-Aug-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.4526;30.1481;30.4526;17-Aug-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8771;10.7683;10.8771;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.79;82.95;83.79;17-Aug-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.06;11.94;12.06;17-Aug-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9894;12.8595;12.9894;17-Aug-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4638;20.2592;20.4638;17-Aug-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.7;16.53;16.7;17-Aug-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.62;22.39;22.62;17-Aug-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.4207;17.2465;17.4207;17-Aug-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7981;33.4601;33.7981;17-Aug-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.09;13.09;13.09;17-Aug-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.44;31.44;31.44;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9635;15.8039;15.9635;17-Aug-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9574;14.8078;14.9574;17-Aug-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.4010;19.4010;19.4010;17-Aug-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0140;13.0140;13.0140;17-Aug-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.8361;109.7277;110.8361;17-Aug-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.3810;45.9172;46.3810;17-Aug-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.154;105.092;106.154;17-Aug-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.575;20.369;20.575;17-Aug-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.10;50.59;51.10;17-Aug-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.50;19.31;19.50;17-Aug-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.11;22.88;23.11;17-Aug-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.1979;12.1979;12.1979;17-Aug-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5172;8.5172;8.5172;17-Aug-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.7964;18.6084;18.7964;17-Aug-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.7216;28.4344;28.7216;17-Aug-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.7400;21.8300;22.7400;17-Aug-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.9400;22.0200;22.9400;17-Aug-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.9040;26.6350;26.9040;17-Aug-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.2390;44.7866;45.2390;17-Aug-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.5798;28.2940;28.5798;17-Aug-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.82;28.82;28.82;17-Aug-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.64;13.64;13.64;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.24;15.09;15.24;17-Aug-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.78;11.66;11.78;17-Aug-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.901;20.692;20.901;17-Aug-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.824;15.666;15.824;17-Aug-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.92;16.75;16.92;17-Aug-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.52;51.00;51.52;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.8125;22.5844;22.8125;17-Aug-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9933;12.8634;12.9933;17-Aug-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.14;10.04;10.14;17-Aug-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.14;10.04;10.14;17-Aug-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.1589;18.1589;18.1589;17-Aug-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9105;11.9105;11.9105;17-Aug-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.426;9.332;9.426;17-Aug-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.426;9.332;9.426;17-Aug-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.3918;12.2679;12.3918;17-Aug-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.3882;11.2743;11.3882;17-Aug-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.765;34.417;34.765;17-Aug-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.158;15.996;16.158;17-Aug-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.62;13.48;13.62;17-Aug-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.62;13.48;13.62;17-Aug-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3440;3.3440;3.3440;17-Aug-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3440;3.3440;3.3440;17-Aug-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5847;12.4589;12.5847;17-Aug-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.2307;15.0784;15.2307;17-Aug-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.51;27.23;27.51;17-Aug-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.84;18.65;18.84;17-Aug-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1289;10.0276;10.1289;17-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1289;10.0276;10.1289;17-Aug-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.06;15.90;16.06;17-Aug-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;49.80;49.30;49.80;17-Aug-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.0788;83.0788;83.0788;17-Aug-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.8802;8.8802;8.8802;17-Aug-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.2410;80.4286;81.2410;17-Aug-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7898;8.7019;8.7898;17-Aug-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2828;16.7643;17.2828;17-Aug-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1829;15.6974;16.1829;17-Aug-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.49;17.32;17.49;17-Aug-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.42;11.31;11.42;17-Aug-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.97;13.83;13.97;17-Aug-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.66;26.39;26.66;17-Aug-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.81;9.71;9.81;17-Aug-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.24;14.10;14.24;17-Aug-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5898;11.5898;11.5898;17-Aug-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5898;11.5898;11.5898;17-Aug-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3110;9.2179;9.3110;17-Aug-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3110;9.2179;9.3110;17-Aug-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;234.01;231.67;234.01;17-Aug-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.06;82.23;83.06;17-Aug-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.4289;8.4289;8.4289;17-Aug-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.4315;8.4315;8.4315;17-Aug-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.98;7.90;7.98;17-Aug-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.98;7.90;7.98;17-Aug-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.98;7.90;7.98;17-Aug-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.94;9.84;9.94;17-Aug-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.94;9.84;9.94;17-Aug-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;17-Aug-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5200;13.5200;13.5200;17-Aug-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4800;13.4800;13.4800;17-Aug-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5700;12.5700;12.5700;17-Aug-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.5300;21.5300;21.5300;17-Aug-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1500;17.1500;17.1500;17-Aug-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.224;39.822;40.224;17-Aug-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.477;14.332;14.477;17-Aug-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.875;12.746;12.875;17-Aug-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.009;10.899;11.009;17-Aug-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.0804;11.9596;12.0804;17-Aug-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.0804;11.9596;12.0804;17-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1333;11.0220;11.1333;17-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.6549;11.5384;11.6549;17-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.3927;29.0988;29.3927;17-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5570;12.4314;12.5570;17-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3887;17.2148;17.3887;17-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.0694;60.4587;61.0694;17-Aug-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.593;9.497;9.593;17-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.593;9.497;9.593;17-Aug-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.29;18.11;18.29;17-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.93;17.75;17.93;17-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.67;16.50;16.67;17-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.54;12.41;12.54;17-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;96.45;95.49;96.45;17-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;52.13;51.61;52.13;17-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.11;24.86;25.11;17-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.11;10.01;10.11;17-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.81;13.67;13.81;17-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.58;18.39;18.58;17-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.58;18.39;18.58;17-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.73;10.41;10.73;17-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.73;10.41;10.73;17-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.23;15.08;15.23;17-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.66;19.46;19.66;17-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.98;6.91;6.98;17-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.98;6.91;6.98;17-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.41;9.32;9.41;17-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.49;8.41;8.49;17-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.03;6.03;6.03;17-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.03;6.03;6.03;17-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5808;7.5050;7.5808;17-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5806;7.5048;7.5806;17-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.6810;11.5640;11.6810;17-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.6810;11.5640;11.6810;17-Aug-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.9824;34.9824;34.9824;17-Aug-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;96.4170;96.4170;96.4170;17-Aug-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;96.4163;96.4163;96.4163;17-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.3028;17.1298;17.3028;17-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.6681;29.3714;29.6681;17-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.6681;29.3714;29.6681;17-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.2555;41.8329;42.2555;17-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;62.4269;61.8026;62.4269;17-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;62.4270;61.8027;62.4270;17-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.4571;30.1525;30.4571;17-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.6267;53.0904;53.6267;17-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.6267;53.0904;53.6267;17-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5626;10.4570;10.5626;17-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.9280;12.7987;12.9280;17-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.9292;12.7999;12.9292;17-Aug-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8696;4.8585;4.8696;17-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8722;4.8611;4.8722;17-Aug-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.11;42.68;43.11;17-Aug-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.38;42.95;43.38;17-Aug-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.15;28.86;29.15;17-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;44.68;44.23;44.68;17-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;54.06;53.52;54.06;17-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.65;7.57;7.65;17-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.65;7.57;7.65;17-Aug-2012
