Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2988;31.1423;31.2988;27-Aug-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.5808;30.5808;30.5808;27-Aug-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8063;10.8063;10.8063;27-Aug-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.9914;29.6915;29.9914;27-Aug-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7122;10.6051;10.7122;27-Aug-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.70;82.86;83.70;27-Aug-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.04;11.92;12.04;27-Aug-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.969;12.8393;12.969;27-Aug-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4316;20.2273;20.4316;27-Aug-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.51;16.34;16.51;27-Aug-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.37;22.15;22.37;27-Aug-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.4572;17.2826;17.4572;27-Aug-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.8689;33.5302;33.8689;27-Aug-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.05;13.05;13.05;27-Aug-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.34;31.34;31.34;27-Aug-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9194;15.7602;15.9194;27-Aug-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.9160;13.7768;13.9160;27-Aug-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.3028;19.3028;19.3028;27-Aug-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9481;12.9481;12.9481;27-Aug-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;109.5371;108.4417;109.5371;27-Aug-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.8374;45.379;45.8374;27-Aug-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.791;104.733;105.791;27-Aug-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.505;20.3;20.505;27-Aug-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.57;50.06;50.57;27-Aug-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.29;19.10;19.29;27-Aug-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.88;22.65;22.88;27-Aug-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.9849;11.9849;11.9849;27-Aug-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.3684;8.3684;8.3684;27-Aug-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.5783;18.3925;18.5783;27-Aug-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.3877;28.1038;28.3877;27-Aug-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6100;21.7100;22.6100;27-Aug-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.8000;21.8900;22.8000;27-Aug-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.7511;26.4836;26.7511;27-Aug-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.9818;44.5320;44.9818;27-Aug-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.4174;28.1332;28.4174;27-Aug-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.75;28.75;28.75;27-Aug-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.61;13.61;13.61;27-Aug-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.20;15.05;15.20;27-Aug-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.75;11.63;11.75;27-Aug-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.72;20.513;20.72;27-Aug-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.687;15.53;15.687;27-Aug-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.89;16.72;16.89;27-Aug-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.43;50.92;51.43;27-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.6542;22.4277;22.6542;27-Aug-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9032;12.7742;12.9032;27-Aug-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.19;10.09;10.19;27-Aug-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.19;10.09;10.19;27-Aug-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.1294;18.1294;18.1294;27-Aug-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8911;11.8911;11.8911;27-Aug-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.314;9.221;9.314;27-Aug-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.314;9.221;9.314;27-Aug-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.315;12.1919;12.315;27-Aug-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.3176;11.2044;11.3176;27-Aug-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.56;34.214;34.56;27-Aug-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.063;15.902;16.063;27-Aug-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.56;13.42;13.56;27-Aug-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.56;13.42;13.56;27-Aug-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.2644;3.2644;3.2644;27-Aug-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.2644;3.2644;3.2644;27-Aug-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5272;12.4019;12.5272;27-Aug-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.1610;15.0094;15.1610;27-Aug-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.53;27.25;27.53;27-Aug-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.85;18.66;18.85;27-Aug-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0081;9.908;10.0081;27-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0081;9.908;10.0081;27-Aug-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.96;15.80;15.96;27-Aug-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;49.48;48.99;49.48;27-Aug-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;82.8229;82.8229;82.8229;27-Aug-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.8528;8.8528;8.8528;27-Aug-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.9724;80.1627;80.9724;27-Aug-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7607;8.6731;8.7607;27-Aug-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2064;16.6902;17.2064;27-Aug-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1114;15.6281;16.1114;27-Aug-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.64;17.46;17.64;27-Aug-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.52;11.40;11.52;27-Aug-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.94;13.80;13.94;27-Aug-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.61;26.34;26.61;27-Aug-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.66;9.56;9.66;27-Aug-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.02;13.88;14.02;27-Aug-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5569;11.5569;11.5569;27-Aug-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5569;11.5569;11.5569;27-Aug-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2420;9.1496;9.2420;27-Aug-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2420;9.1496;9.2420;27-Aug-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;234.59;232.24;234.59;27-Aug-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.26;82.43;83.26;27-Aug-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2854;8.2854;8.2854;27-Aug-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2879;8.2879;8.2879;27-Aug-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.91;7.83;7.91;27-Aug-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.91;7.83;7.91;27-Aug-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.91;7.83;7.91;27-Aug-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.70;9.60;9.70;27-Aug-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.70;9.60;9.70;27-Aug-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;27-Aug-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3600;13.3600;13.3600;27-Aug-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3300;13.3300;13.3300;27-Aug-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4300;12.4300;12.4300;27-Aug-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.4700;21.4700;21.4700;27-Aug-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1100;17.1100;17.1100;27-Aug-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.515;39.120;39.515;27-Aug-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.221;14.079;14.221;27-Aug-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.966;12.836;12.966;27-Aug-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.087;10.976;11.087;27-Aug-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.9482;11.8287;11.9482;27-Aug-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.9482;11.8287;11.9482;27-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1225;11.0113;11.1225;27-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.6436;11.5272;11.6436;27-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.1555;28.8639;29.1555;27-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4557;12.3311;12.4557;27-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7643;17.5867;17.7643;27-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.3888;61.7649;62.3888;27-Aug-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.48;9.385;9.48;27-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.48;9.385;9.48;27-Aug-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.00;17.82;18.00;27-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.64;17.46;17.64;27-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.53;16.36;16.53;27-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.44;12.32;12.44;27-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.10;97.12;98.10;27-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.02;52.49;53.02;27-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.80;24.55;24.80;27-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.99;9.89;9.99;27-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.64;13.50;13.64;27-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.77;18.58;18.77;27-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.77;18.58;18.77;27-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.66;10.34;10.66;27-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.66;10.34;10.66;27-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.95;14.80;14.95;27-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.29;19.10;19.29;27-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.90;6.83;6.90;27-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.90;6.83;6.90;27-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.41;9.32;9.41;27-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.49;8.41;8.49;27-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.95;5.95;5.95;27-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.95;5.95;5.95;27-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4439;7.3695;7.4439;27-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4437;7.3693;7.4437;27-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.7710;11.6530;11.7710;27-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.7710;11.6530;11.7710;27-Aug-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.9481;33.9481;33.9481;27-Aug-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;93.5655;93.5655;93.5655;27-Aug-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;93.5651;93.5651;93.5651;27-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8603;16.6917;16.8603;27-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.9092;28.6201;28.9092;27-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.9091;28.6200;28.9091;27-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;43.1224;42.6912;43.1224;27-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.7078;63.0707;63.7078;27-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.7078;63.0707;63.7078;27-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.9560;29.6564;29.9560;27-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.7444;52.2170;52.7444;27-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.7445;52.2171;52.7445;27-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5058;10.4007;10.5058;27-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8585;12.7299;12.8585;27-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8585;12.7299;12.8585;27-Aug-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.6934;4.6855;4.6934;27-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.6959;4.688;4.6959;27-Aug-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.52;43.08;43.52;27-Aug-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.02;42.59;43.02;27-Aug-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.91;28.62;28.91;27-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.42;44.97;45.42;27-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;54.96;54.41;54.96;27-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.52;7.44;7.52;27-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.52;7.44;7.52;27-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.55;20.34;20.55;27-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.88;13.74;13.88;27-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.26;26.99;27.26;27-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.97;57.39;57.97;27-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.92;7.84;7.92;27-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.93;7.85;7.93;27-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.59;22.36;22.59;27-Aug-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4850;8.4002;8.4850;27-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3177;9.2245;9.3177;27-Aug-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.0454;15.0454;15.0454;27-Aug-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5143;10.4092;10.5143;27-Aug-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.5319;14.3866;14.5319;27-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.2620;17.2620;17.2620;27-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9536;10.9536;10.9536;27-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8454;16.6769;16.8454;27-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8015;10.6935;10.8015;27-Aug-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.6132;41.1971;41.6132;27-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.7837;67.1059;67.7837;27-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3888;18.2049;18.3888;27-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9022;27.6232;27.9022;27-Aug-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.86;10.75;10.86;27-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.86;10.75;10.86;27-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.05;21.83;22.05;27-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.03;21.81;22.03;27-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.89;14.74;14.89;27-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.19;11.08;11.19;27-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.53;10.42;10.53;27-Aug-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.93;38.93;38.93;27-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.94;17.94;17.94;27-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.12;9.12;9.12;27-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.33;10.33;10.33;27-Aug-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.69;44.69;44.69;27-Aug-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.54;34.54;34.54;27-Aug-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.19;56.19;56.19;27-Aug-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.16;24.16;24.16;27-Aug-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.46;12.46;12.46;27-Aug-2012
