Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.0939;N.A.;N.A.;08-Sep-2013
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.0939;N.A.;N.A.;08-Sep-2013
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.0931;N.A.;N.A.;08-Sep-2013
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.0931;N.A.;N.A.;08-Sep-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.8063;N.A.;N.A.;08-Sep-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.8063;N.A.;N.A.;08-Sep-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.6837;N.A.;N.A.;08-Sep-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.6837;N.A.;N.A.;08-Sep-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.6534;N.A.;N.A.;08-Sep-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.6534;N.A.;N.A.;08-Sep-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.6198;N.A.;N.A.;08-Sep-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.6198;N.A.;N.A.;08-Sep-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.5706;N.A.;N.A.;08-Sep-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.5706;N.A.;N.A.;08-Sep-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.5089;N.A.;N.A.;08-Sep-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.5082;N.A.;N.A.;08-Sep-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.5236;N.A.;N.A.;08-Sep-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.5293;N.A.;N.A.;08-Sep-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;08-Sep-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.4153;N.A.;N.A.;08-Sep-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.4097;N.A.;N.A.;08-Sep-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.4097;N.A.;N.A.;08-Sep-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.3172;N.A.;N.A.;08-Sep-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.3172;N.A.;N.A.;08-Sep-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.3148;N.A.;N.A.;08-Sep-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.3148;N.A.;N.A.;08-Sep-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.2973;N.A.;N.A.;08-Sep-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.2971;N.A.;N.A.;08-Sep-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.2948;N.A.;N.A.;08-Sep-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.2948;N.A.;N.A.;08-Sep-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.2622;N.A.;N.A.;08-Sep-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.2622;N.A.;N.A.;08-Sep-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.2599;N.A.;N.A.;08-Sep-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.2599;N.A.;N.A.;08-Sep-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.1975;N.A.;N.A.;08-Sep-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.1975;N.A.;N.A.;08-Sep-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.1954;N.A.;N.A.;08-Sep-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.1954;N.A.;N.A.;08-Sep-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.1769;N.A.;N.A.;08-Sep-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.1769;N.A.;N.A.;08-Sep-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.1750;N.A.;N.A.;08-Sep-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.1750;N.A.;N.A.;08-Sep-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.1811;N.A.;N.A.;08-Sep-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.1810;N.A.;N.A.;08-Sep-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.1791;N.A.;N.A.;08-Sep-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.1791;N.A.;N.A.;08-Sep-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;08-Sep-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.0580;N.A.;N.A.;08-Sep-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.0566;N.A.;N.A.;08-Sep-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.0566;N.A.;N.A.;08-Sep-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.0246;N.A.;N.A.;08-Sep-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.0246;N.A.;N.A.;08-Sep-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.0234;N.A.;N.A.;08-Sep-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.0234;N.A.;N.A.;08-Sep-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.0134;N.A.;N.A.;08-Sep-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.0134;N.A.;N.A.;08-Sep-2013
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;10.0123;N.A.;N.A.;08-Sep-2013
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;10.0123;N.A.;N.A.;08-Sep-2013
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;9.9558;N.A.;N.A.;08-Sep-2013
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;9.9558;N.A.;N.A.;08-Sep-2013
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;9.9551;N.A.;N.A.;08-Sep-2013
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;9.9551;N.A.;N.A.;08-Sep-2013
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;10.0392;N.A.;N.A.;08-Sep-2013
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;10.0392;N.A.;N.A.;08-Sep-2013
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;10.0385;N.A.;N.A.;08-Sep-2013
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;10.0385;N.A.;N.A.;08-Sep-2013
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;10.0553;N.A.;N.A.;08-Sep-2013
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;10.0553;N.A.;N.A.;08-Sep-2013
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;10.0538;N.A.;N.A.;08-Sep-2013
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;10.0538;N.A.;N.A.;08-Sep-2013
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;10.0566;N.A.;N.A.;08-Sep-2013
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;10.0566;N.A.;N.A.;08-Sep-2013
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;10.0552;N.A.;N.A.;08-Sep-2013
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;10.0552;N.A.;N.A.;08-Sep-2013
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;10.0758;N.A.;N.A.;08-Sep-2013
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;10.0758;N.A.;N.A.;08-Sep-2013
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;10.0748;N.A.;N.A.;08-Sep-2013
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;10.0748;N.A.;N.A.;08-Sep-2013
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;10.0665;N.A.;N.A.;08-Sep-2013
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;10.0665;N.A.;N.A.;08-Sep-2013
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;10.0660;N.A.;N.A.;08-Sep-2013
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;10.0660;N.A.;N.A.;08-Sep-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.2718;N.A.;N.A.;08-Sep-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.2717;N.A.;N.A.;08-Sep-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.2860;N.A.;N.A.;08-Sep-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.2860;N.A.;N.A.;08-Sep-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.2024;N.A.;N.A.;08-Sep-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.2024;N.A.;N.A.;08-Sep-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.1693;N.A.;N.A.;08-Sep-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.1693;N.A.;N.A.;08-Sep-2013
123163;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND;INF200K01XX0;;10.1174;N.A.;N.A.;08-Sep-2013
123165;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH;INF200K01XW2;;10.1174;N.A.;N.A.;08-Sep-2013
123166;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND;INF200K01OM2;;10.1168;N.A.;N.A.;08-Sep-2013
123164;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH;INF200K01OL4;;10.1168;N.A.;N.A.;08-Sep-2013
123317;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND;INF200K01XZ5;;10.1012;N.A.;N.A.;08-Sep-2013
123318;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH;INF200K01XY8;;10.1012;N.A.;N.A.;08-Sep-2013
123320;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND;INF200K01OO8;;10.1007;N.A.;N.A.;08-Sep-2013
123319;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH;INF200K01ON0;;10.1007;N.A.;N.A.;08-Sep-2013
123493;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND;INF200K01YB4;;10.0809;N.A.;N.A.;08-Sep-2013
123490;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH;INF200K01YA6;;10.0809;N.A.;N.A.;08-Sep-2013
123492;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND;INF200K01OQ3;;10.0805;N.A.;N.A.;08-Sep-2013
123491;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH;INF200K01OP5;;10.0805;N.A.;N.A.;08-Sep-2013
