Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5229;10.5229;10.5229;15-Sep-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;15-Sep-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.0306;20.0306;20.0306;15-Sep-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;15-Sep-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.9961;18.9961;18.9961;15-Sep-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.3075;102.3075;102.3075;15-Sep-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;108.2794;108.2794;108.2794;15-Sep-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;115.1087;115.1087;115.1087;15-Sep-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;104.3828;104.3828;104.3828;15-Sep-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;15-Sep-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;178.9551;178.9551;178.9551;15-Sep-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;15-Sep-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;131.6508;131.6508;131.6508;15-Sep-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;104.0257;104.0257;104.0257;15-Sep-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6054;109.6054;109.6054;15-Sep-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;131.4662;131.4662;131.4662;15-Sep-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;15-Sep-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;135.6662;135.6662;135.6662;15-Sep-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;103.8061;103.8061;103.8061;15-Sep-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.0994;106.0994;106.0994;15-Sep-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.7485;110.7485;110.7485;15-Sep-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5536;109.5536;109.5536;15-Sep-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.1382;999.1381;1000.1382;15-Sep-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1203.5768;1202.3732;1203.5768;15-Sep-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.6342;1003.6296;1004.6342;15-Sep-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.1383;999.1382;1000.1383;15-Sep-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1381.9689;1380.5869;1381.9689;15-Sep-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.2506;1003.2463;1004.2506;15-Sep-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.4222;999.4218;1000.4222;15-Sep-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4592;999.4587;1000.4592;15-Sep-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.4937;999.4932;1000.4937;15-Sep-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1203.8214;1202.6176;1203.8214;15-Sep-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.1624;18.1624;18.1624;15-Sep-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;15-Sep-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0224;10.0224;10.0224;15-Sep-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Sep-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.9431;18.9431;18.9431;15-Sep-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0685;10.0685;10.0685;15-Sep-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Sep-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.0589;25.0589;25.0589;15-Sep-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8393;10.8393;10.8393;15-Sep-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Sep-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.1347;18.1347;18.1347;15-Sep-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0198;10.0198;10.0198;15-Sep-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1438.5963;1438.5963;1438.5963;15-Sep-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.4309;1000.4309;1000.4309;15-Sep-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1442.2704;1442.2704;1442.2704;15-Sep-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;15-Sep-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1442.3264;1442.3264;1442.3264;15-Sep-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1438.6577;1438.6577;1438.6577;15-Sep-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.0734;19.0734;19.0734;15-Sep-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0883;10.0883;10.0883;15-Sep-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.0721;19.0721;19.0721;15-Sep-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.0453;19.0453;19.0453;15-Sep-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Sep-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.0453;19.0453;19.0453;15-Sep-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0088;10.0088;10.0088;15-Sep-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.822;15.822;15.822;15-Sep-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0898;10.0898;10.0898;15-Sep-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1473;10.1473;10.1473;15-Sep-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;15-Sep-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.4414;14.4414;14.4414;15-Sep-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0703;10.0703;10.0703;15-Sep-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0292;10.0292;10.0292;15-Sep-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.9359;10.9359;10.9359;15-Sep-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0238;10.0238;10.0238;15-Sep-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.8102;15.8102;15.8102;15-Sep-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0891;10.0891;10.0891;15-Sep-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1947;10.1947;10.1947;15-Sep-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;15-Sep-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1200.4235;1200.4235;1200.4235;15-Sep-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1007.4992;1007.4992;1007.4992;15-Sep-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2836;1001.2836;1001.2836;15-Sep-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1199.9368;1199.9368;1199.9368;15-Sep-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2785;1001.2785;1001.2785;15-Sep-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;15-Sep-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.9080;1005.9080;1005.9080;15-Sep-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;15-Sep-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1302.2004;1302.2004;1302.2004;15-Sep-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.0959;1006.0959;1006.0959;15-Sep-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.6117;1001.6117;1001.6117;15-Sep-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;15-Sep-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1747;1001.1747;1001.1747;15-Sep-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.7765;1005.7765;1005.7765;15-Sep-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1301.1623;1301.1623;1301.1623;15-Sep-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4449;1001.4449;1001.4449;15-Sep-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1301.0934;1301.0934;1301.0934;15-Sep-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1302.1666;1302.1666;1302.1666;15-Sep-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;15-Sep-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1539.8262;1539.8262;1539.8262;15-Sep-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Sep-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1539.2384;1539.2384;1539.2384;15-Sep-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.3504;1006.3504;1006.3504;15-Sep-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1018.8928;1018.8928;1018.8928;15-Sep-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3733;1002.3733;1002.3733;15-Sep-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Sep-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1503.5556;1503.5556;1503.5556;15-Sep-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3469;1006.3469;1006.3469;15-Sep-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3733;1002.3733;1002.3733;15-Sep-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Sep-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1034.5836;1034.5836;1034.5836;15-Sep-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Sep-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2198.2569;2198.2569;2198.2569;15-Sep-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2197.0170;2197.0170;2197.0170;15-Sep-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1040.4523;1040.4523;1040.4523;15-Sep-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1034.5836;1034.5836;1034.5836;15-Sep-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1040.4523;1040.4523;1040.4523;15-Sep-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1034.6286;1034.6286;1034.6286;15-Sep-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2218.1101;2218.1101;2218.1101;15-Sep-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1040.2403;1040.2403;1040.2403;15-Sep-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1034.6286;1034.6286;1034.6286;15-Sep-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2218.7712;2218.7712;2218.7712;15-Sep-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1040.2403;1040.2403;1040.2403;15-Sep-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1044.0790;1044.0790;1044.0790;15-Sep-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1044.0790;1044.0790;1044.0790;15-Sep-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.7226;1004.7226;1004.7226;15-Sep-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.1518;1002.1518;1002.1518;15-Sep-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Sep-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1999.4318;1999.4318;1999.4318;15-Sep-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2327;1024.2327;1024.2327;15-Sep-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1148.1469;1148.1469;1148.1469;15-Sep-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Sep-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1150.0450;1150.0450;1150.0450;15-Sep-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2742.9566;2742.9566;2742.9566;15-Sep-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Sep-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1644.7827;1640.6707;1644.7827;15-Sep-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.9037;1004.3864;1006.9037;15-Sep-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Sep-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1645.6249;1641.5108;1645.6249;15-Sep-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.9054;1004.3881;1006.9054;15-Sep-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1628;10.1628;10.1628;15-Sep-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.2133;19.2133;19.2133;15-Sep-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;15-Sep-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.4799;19.4799;19.4799;15-Sep-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.4873;19.4873;19.4873;15-Sep-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Sep-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1639.4054;1639.4054;1639.4054;15-Sep-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1595.6883;1595.6883;1595.6883;15-Sep-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.0505;1015.0505;1015.0505;15-Sep-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1015.9615;1015.9615;1015.9615;15-Sep-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1657.2768;1657.2768;1657.2768;15-Sep-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;15-Sep-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1016.7606;1016.7606;1016.7606;15-Sep-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1005.6319;1005.6319;1005.6319;15-Sep-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;15-Sep-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1657.0958;1657.0958;1657.0958;15-Sep-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.6517;1001.6517;1001.6517;15-Sep-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;15-Sep-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2100.0719;2100.0719;2100.0719;15-Sep-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4767;1031.4767;1031.4767;15-Sep-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-Sep-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2097.6140;2097.6140;2097.6140;15-Sep-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4754;1031.4754;1031.4754;15-Sep-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;195.4293;195.4293;195.4293;15-Sep-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;195.4788;195.4788;195.4788;15-Sep-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-Sep-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;15-Sep-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;104.3153;104.3153;104.3153;15-Sep-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2827;100.2827;100.2827;15-Sep-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-Sep-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1287;108.1287;108.1287;15-Sep-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-Sep-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2827;100.2827;100.2827;15-Sep-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;131.5642;131.5642;131.5642;15-Sep-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;326.1233;326.1233;326.1233;15-Sep-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;318.1584;318.1584;318.1584;15-Sep-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;15-Sep-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1352.2775;1352.2775;1352.2775;15-Sep-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.8252;1005.8252;1005.8252;15-Sep-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5410;1003.5410;1003.5410;15-Sep-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;15-Sep-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1351.6549;1351.6549;1351.6549;15-Sep-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.7921;1005.7921;1005.7921;15-Sep-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5322;1003.5322;1003.5322;15-Sep-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;15-Sep-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1314.2964;1314.2964;1314.2964;15-Sep-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.5178;1005.5178;1005.5178;15-Sep-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4803;1001.4803;1001.4803;15-Sep-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Sep-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1483.0972;1483.0972;1483.0972;15-Sep-2013
