Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2786;10.2786;10.2786;24-Sep-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.1962;10.1962;10.1962;24-Sep-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.0284;13.0284;13.0284;24-Sep-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.6177;23.6177;23.6177;24-Sep-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;24-Sep-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2805;10.2805;10.2805;24-Sep-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4627;10.4627;10.4627;24-Sep-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3436;10.3436;10.3436;24-Sep-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2531;10.2531;10.2531;24-Sep-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.9064;18.9064;18.9064;24-Sep-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6991;10.6991;10.6991;24-Sep-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;24-Sep-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.8755;18.8755;18.8755;24-Sep-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2610;10.2610;10.2610;24-Sep-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2694;10.2694;10.2694;24-Sep-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2319;10.2319;10.2319;24-Sep-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0598;10.0598;10.0598;24-Sep-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.4503;14.4503;14.4503;24-Sep-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.3626;18.3626;18.3626;24-Sep-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;24-Sep-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1628;10.1628;10.1628;24-Sep-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7778;10.7778;10.7778;24-Sep-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.1249;13.1249;13.1249;24-Sep-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;24-Sep-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.4449;19.4449;19.4449;24-Sep-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Sep-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.3456;10.3456;10.3456;24-Sep-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1653;10.1653;10.1653;24-Sep-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.1144;13.1144;13.1144;24-Sep-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.0898;13.0898;13.0898;24-Sep-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4049;11.4049;11.4049;24-Sep-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7565;12.7565;12.7565;24-Sep-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0785;10.0785;10.0785;24-Sep-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.3128;13.3128;13.3128;24-Sep-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2495;10.2495;10.2495;24-Sep-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0428;12.0428;12.0428;24-Sep-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.0080;12.9430;13.0080;24-Sep-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2274;10.1763;10.2274;24-Sep-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0109;9.9608;10.0109;24-Sep-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.0270;12.9619;13.0270;24-Sep-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0227;9.9726;10.0227;24-Sep-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3234;10.3234;10.3234;24-Sep-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3233;10.3233;10.3233;24-Sep-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3212;10.3212;10.3212;24-Sep-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3212;10.3212;10.3212;24-Sep-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3220;10.3220;10.3220;24-Sep-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.9971;12.9971;12.9971;24-Sep-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1533;11.1533;11.1533;24-Sep-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9484;12.9484;12.9484;24-Sep-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9675;10.9675;10.9675;24-Sep-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;24-Sep-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;24-Sep-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2201;10.2201;10.2201;24-Sep-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.4143;14.4143;14.4143;24-Sep-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.8698;13.8698;13.8698;24-Sep-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1693;10.1693;10.1693;24-Sep-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1053;10.1053;10.1053;24-Sep-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.0695;14.0695;14.0695;24-Sep-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1551;10.1551;10.1551;24-Sep-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.8387;13.8387;13.8387;24-Sep-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1602;10.1602;10.1602;24-Sep-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1048;10.1048;10.1048;24-Sep-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;24-Sep-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;24-Sep-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1345.9576;1345.9576;1345.9576;24-Sep-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1339.6004;1339.6004;1339.6004;24-Sep-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1010.2943;1010.2943;1010.2943;24-Sep-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3629;1000.3629;1000.3629;24-Sep-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.1769;10.1769;10.1769;24-Sep-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1429;10.1429;10.1429;24-Sep-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1769;10.1769;10.1769;24-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2155;10.2155;10.2155;24-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2782;10.2782;10.2782;24-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2026;10.2026;10.2026;24-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2026;10.2026;10.2026;24-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0935;10.0935;10.0935;24-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3039;10.3039;10.3039;24-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5182;11.4894;11.5182;24-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.5853;12.5538;12.5853;24-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;24-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;24-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.193;10.1675;10.193;24-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.3269;16.2861;16.3269;24-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2183;10.1928;10.2183;24-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8044;10.7774;10.8044;24-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5713;10.5449;10.5713;24-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2244;10.1989;10.2244;24-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1918;10.1663;10.1918;24-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.2756;16.2349;16.2756;24-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2582;10.2326;10.2582;24-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.711;10.6843;10.711;24-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3315;10.3056;10.3315;24-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1104;10.0851;10.1104;24-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8099;10.7828;10.8099;24-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.7465;15.7071;15.7465;24-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0826;10.0574;10.0826;24-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;24-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0122;14.8621;15.0122;24-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.228;10.1257;10.228;24-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.9073;14.7582;14.9073;24-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.7129;10.6057;10.7129;24-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.7134;10.6062;10.7134;24-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3123;10.2091;10.3123;24-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2937;10.1908;10.2937;24-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3124;10.2093;10.3124;24-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.894;12.7651;12.894;24-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6746;10.5679;10.6746;24-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6816;12.5548;12.6816;24-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2636;11.1509;11.2636;24-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.2866;10.1838;10.2866;24-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.7129;10.6057;10.7129;24-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.826;10.7177;10.826;24-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.167;10.0654;10.167;24-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.5998;16.4338;16.5998;24-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3889;10.285;10.3889;24-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1509;10.0494;10.1509;24-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3554;10.2518;10.3554;24-Sep-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.5577;19.5577;19.5577;24-Sep-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2147;10.1125;10.2147;24-Sep-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.8684;11.7497;11.8684;24-Sep-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.2392;10.2392;10.2392;24-Sep-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.6971;19.5002;19.6971;24-Sep-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.0825;10.0825;10.0825;24-Sep-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.0919;13.0919;13.0919;24-Sep-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0159;11.8958;12.0159;24-Sep-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.5598;19.3642;19.5598;24-Sep-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.0311;10.0311;10.0311;24-Sep-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9841;10.8742;10.9841;24-Sep-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.903;12.774;12.903;24-Sep-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8553;10.7468;10.8553;24-Sep-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2317;11.1194;11.2317;24-Sep-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1792;10.0774;10.1792;24-Sep-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7335;11.6162;11.7335;24-Sep-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.642;21.642;21.642;24-Sep-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7777;10.6969;10.7777;24-Sep-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.4579;12.3644;12.4579;24-Sep-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.7737;21.7737;21.7737;24-Sep-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.4922;12.4922;12.4922;24-Sep-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.7738;21.6105;21.7738;24-Sep-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1192;10.0433;10.1192;24-Sep-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2056;12.1141;12.2056;24-Sep-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8915;10.8098;10.8915;24-Sep-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4508;10.3724;10.4508;24-Sep-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.6423;21.4799;21.6423;24-Sep-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1142;10.0384;10.1142;24-Sep-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.5238;14.4148;14.5238;24-Sep-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3973;10.3193;10.3973;24-Sep-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.136;12.0449;12.136;24-Sep-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.6527;12.5578;12.6527;24-Sep-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6222;10.5425;10.6222;24-Sep-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4367;10.3584;10.4367;24-Sep-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3574;10.2798;10.3574;24-Sep-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5464;10.4673;10.5464;24-Sep-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2239;10.1473;10.2239;24-Sep-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.9273;10.9273;10.9273;24-Sep-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Sep-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.9385;10.9385;10.9385;24-Sep-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Sep-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.5972;14.5972;14.5972;24-Sep-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4208;10.4208;10.4208;24-Sep-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6881;10.6881;10.6881;24-Sep-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2784;10.2784;10.2784;24-Sep-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.8747;10.8747;10.8747;24-Sep-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.5744;14.5744;14.5744;24-Sep-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2317;10.2317;10.2317;24-Sep-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4398;10.4398;10.4398;24-Sep-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6393;10.6393;10.6393;24-Sep-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5107;10.5107;10.5107;24-Sep-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.6985;11.6985;11.6985;24-Sep-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.8798;11.8798;11.8798;24-Sep-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Sep-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.7784;19.7784;19.7784;24-Sep-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6707;10.6707;10.6707;24-Sep-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6974;10.6974;10.6974;24-Sep-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5139;10.5139;10.5139;24-Sep-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0903;10.0903;10.0903;24-Sep-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1002.0214;1001.0194;1002.0214;24-Sep-2013
