Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.1292;1007.1292;1007.1292;22-Sep-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1171.0395;1171.0395;1171.0395;22-Sep-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7693;1000.7693;1000.7693;22-Sep-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.1075;1014.1075;1014.1075;22-Sep-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1022.6620;1022.6620;1022.6620;22-Sep-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;22-Sep-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1486.3422;1486.3422;1486.3422;22-Sep-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1021.2162;1021.2162;1021.2162;22-Sep-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Sep-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2140.8344;2140.8344;2140.8344;22-Sep-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.9745;1006.9745;1006.9745;22-Sep-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1032.6194;1032.6194;1032.6194;22-Sep-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5462;1001.5462;1001.5462;22-Sep-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2164.1212;2164.1212;2164.1212;22-Sep-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7510;1000.7510;1000.7510;22-Sep-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;22-Sep-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1408.3443;1408.3443;1408.3443;22-Sep-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1007.0521;1007.0521;1007.0521;22-Sep-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;22-Sep-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1407.5345;1407.5345;1407.5345;22-Sep-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1003.2437;1003.2437;1003.2437;22-Sep-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;22-Sep-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1401.2307;1401.2307;1401.2307;22-Sep-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1017.7645;1017.7645;1017.7645;22-Sep-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;22-Sep-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1400.5857;1400.5857;1400.5857;22-Sep-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7835;1001.7835;1001.7835;22-Sep-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2118.1122;2118.1122;2118.1122;22-Sep-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1814.6906;1814.6906;1814.6906;22-Sep-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;22-Sep-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1008.6833;1008.6833;1008.6833;22-Sep-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.8156;18.8156;18.8156;22-Sep-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0659;10.0659;10.0659;22-Sep-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0104;10.0104;10.0104;22-Sep-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;22-Sep-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.8265;18.8265;18.8265;22-Sep-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0669;10.0669;10.0669;22-Sep-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0104;10.0104;10.0104;22-Sep-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;22-Sep-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.9891;17.9891;17.9891;22-Sep-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0609;10.0609;10.0609;22-Sep-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0096;10.0096;10.0096;22-Sep-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;22-Sep-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1487.2973;1487.2973;1487.2973;22-Sep-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1064.8098;1064.8098;1064.8098;22-Sep-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1007.6453;1007.6453;1007.6453;22-Sep-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.3515;1001.3515;1001.3515;22-Sep-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;22-Sep-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1486.5922;1486.5922;1486.5922;22-Sep-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1007.3953;1007.3953;1007.3953;22-Sep-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3030;1001.3030;1001.3030;22-Sep-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Sep-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2193.5398;2193.5398;2193.5398;22-Sep-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;22-Sep-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2153.9786;2153.9786;2153.9786;22-Sep-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.1829;1012.1829;1012.1829;22-Sep-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5607;1006.5607;1006.5607;22-Sep-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1750.5844;1750.5844;1750.5844;22-Sep-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3725;1000.3725;1000.3725;22-Sep-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2126;1001.2126;1001.2126;22-Sep-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1749.9569;1749.9569;1749.9569;22-Sep-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2084;1001.2084;1001.2084;22-Sep-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3725;1000.3725;1000.3725;22-Sep-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0184;10.0184;10.0184;22-Sep-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.8376;28.8376;28.8376;22-Sep-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4208;12.4208;12.4208;22-Sep-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Sep-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2962.9621;2962.9621;2962.9621;22-Sep-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;22-Sep-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1823.5126;1823.5126;1823.5126;22-Sep-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Sep-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;22-Sep-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;22-Sep-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1822.9123;1822.9123;1822.9123;22-Sep-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;22-Sep-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1894.8174;1894.8174;1894.8174;22-Sep-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Sep-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;22-Sep-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1188.9176;1188.9176;1188.9176;22-Sep-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;22-Sep-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1188.2619;1188.2619;1188.2619;22-Sep-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1006.0002;1006.0002;1006.0002;22-Sep-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;22-Sep-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8151;1001.8151;1001.8151;22-Sep-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.1286;24.1286;24.1286;22-Sep-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1153;24.1153;24.1153;22-Sep-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Sep-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;22-Sep-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3443;10.3443;10.3443;22-Sep-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3447;10.3447;10.3447;22-Sep-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3286;10.3286;10.3286;22-Sep-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3287;10.3287;10.3287;22-Sep-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Sep-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;22-Sep-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5054;24.5054;24.5054;22-Sep-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1944.1375;1944.1375;1944.1375;22-Sep-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1220.0379;1220.0379;1220.0379;22-Sep-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;22-Sep-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.1348;1111.1348;1111.1348;22-Sep-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1902.3576;1902.3576;1902.3576;22-Sep-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;22-Sep-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;22-Sep-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;22-Sep-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1219.9817;1219.9817;1219.9817;22-Sep-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.0054;1007.0054;1007.0054;22-Sep-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1321;1111.1321;1111.1321;22-Sep-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0922;1002.0922;1002.0922;22-Sep-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.3454;102.3454;102.3454;22-Sep-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;22-Sep-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7712;118.7712;118.7712;22-Sep-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;298.2709;298.2709;298.2709;22-Sep-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0499;100.0499;100.0499;22-Sep-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.5527;102.5527;102.5527;22-Sep-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.4726;104.4726;104.4726;22-Sep-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0538;100.0538;100.0538;22-Sep-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;180.9275;180.9275;180.9275;22-Sep-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9690;100.9690;100.9690;22-Sep-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.1206;103.1206;103.1206;22-Sep-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3616;100.3616;100.3616;22-Sep-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;180.8558;180.8558;180.8558;22-Sep-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.4721;104.4721;104.4721;22-Sep-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;175.4364;175.4364;175.4364;22-Sep-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3357;100.3357;100.3357;22-Sep-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7958;100.7958;100.7958;22-Sep-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1479;100.1479;100.1479;22-Sep-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;22-Sep-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6408;118.6408;118.6408;22-Sep-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;22-Sep-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;287.4769;287.4769;287.4769;22-Sep-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8135;100.8135;100.8135;22-Sep-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0140;119.0140;119.0140;22-Sep-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;294.8431;294.8431;294.8431;22-Sep-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1310.9305;1310.9305;1310.9305;22-Sep-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.7360;1008.7360;1008.7360;22-Sep-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.4064;1008.4064;1008.4064;22-Sep-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;22-Sep-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.6063;1000.6063;1000.6063;22-Sep-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1310.1183;1310.1183;1310.1183;22-Sep-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4924;1006.4924;1006.4924;22-Sep-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6535;1003.6535;1003.6535;22-Sep-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1680.5542;1680.5542;1680.5542;22-Sep-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;22-Sep-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1681.1315;1681.1315;1681.1315;22-Sep-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.1958;1010.1958;1010.1958;22-Sep-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.3593;1002.3593;1002.3593;22-Sep-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;22-Sep-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1680.5543;1680.5543;1680.5543;22-Sep-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.1493;1010.1493;1010.1493;22-Sep-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1606.8994;1606.8994;1606.8994;22-Sep-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3429;1002.3429;1002.3429;22-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.2347;1003.2347;1003.2347;22-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1681.1896;1681.1896;1681.1896;22-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1643.3712;1643.3712;1643.3712;22-Sep-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.1395;20.1395;20.1395;22-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6885;10.6885;10.6885;22-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;22-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.3710;33.3710;33.3710;22-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8948;18.8948;18.8948;22-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0228;11.0228;11.0228;22-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8753;18.8753;18.8753;22-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1763;19.1763;19.1763;22-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0200;11.0200;11.0200;22-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.3481;33.3481;33.3481;22-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6783;10.6783;10.6783;22-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Sep-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Sep-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2480.9415;2480.9415;2480.9415;22-Sep-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4057;1003.4057;1003.4057;22-Sep-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;22-Sep-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Sep-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2480.0602;2480.0602;2480.0602;22-Sep-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.7744;1001.7744;1001.7744;22-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2384.4731;2384.4731;2384.4731;22-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.7931;1010.7931;1010.7931;22-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.9324;1003.9324;1003.9324;22-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2300.1013;2300.1013;2300.1013;22-Sep-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1002.2970;1002.2970;1002.2970;22-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;22-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1676.3625;1676.3625;1676.3625;22-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3567;1002.3567;1002.3567;22-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1676.0351;1676.0351;1676.0351;22-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2444.7936;2444.7936;2444.7936;22-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2364.9708;2364.9708;2364.9708;22-Sep-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2218.5765;2218.5765;2218.5765;22-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2217.4336;2217.4336;2217.4336;22-Sep-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1303.0622;1303.0622;1303.0622;22-Sep-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1179.7736;1179.7736;1179.7736;22-Sep-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1057.7922;1057.7922;1057.7922;22-Sep-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.2629;1050.2629;1050.2629;22-Sep-2013
