Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5648;10.5648;10.5648;11-Sep-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6452;100.6452;100.6452;11-Sep-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;158.1755;158.1755;158.1755;11-Sep-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;11-Sep-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;11-Sep-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5133;10.5133;10.5133;11-Sep-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3635;10.3635;10.3635;11-Sep-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.0122;20.0122;20.0122;11-Sep-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Sep-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.9787;18.9787;18.9787;11-Sep-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.1885;102.1885;102.1885;11-Sep-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;108.1588;108.1588;108.1588;11-Sep-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;114.9694;114.9694;114.9694;11-Sep-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;104.2727;104.2727;104.2727;11-Sep-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;11-Sep-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;178.7611;178.7611;178.7611;11-Sep-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;11-Sep-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;131.509;131.509;131.509;11-Sep-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;103.8818;103.8818;103.8818;11-Sep-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6924;109.6924;109.6924;11-Sep-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;131.3275;131.3275;131.3275;11-Sep-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;11-Sep-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;135.5547;135.5547;135.5547;11-Sep-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;103.6998;103.6998;103.6998;11-Sep-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.9875;105.9875;105.9875;11-Sep-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.6316;110.6316;110.6316;11-Sep-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6387;109.6387;109.6387;11-Sep-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.3875;11.3306;11.3875;11-Sep-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.3163;12.2547;12.3163;11-Sep-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.3831;13.3162;13.3831;11-Sep-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0304;10.9752;11.0304;11-Sep-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4496;10.3974;10.4496;11-Sep-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.2508;10.1995;10.2508;11-Sep-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1709;10.222;11-Sep-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.2586;10.2073;10.2586;11-Sep-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;12.321;12.2594;12.321;11-Sep-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1709;10.222;11-Sep-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.3613;13.2945;13.3613;11-Sep-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0311;9.9809;10.0311;11-Sep-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.6026;13.5346;13.6026;11-Sep-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.4433;10.3911;10.4433;11-Sep-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.98;10.9251;10.98;11-Sep-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0899;10.0395;10.0899;11-Sep-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.2408;999.2406;1000.2408;11-Sep-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1202.2050;1201.0028;1202.2050;11-Sep-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.4896;1002.4861;1003.4896;11-Sep-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.2408;999.2406;1000.2408;11-Sep-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1380.5297;1379.1492;1380.5297;11-Sep-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.2048;1002.2016;1003.2048;11-Sep-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.3117;1000.3104;1001.3117;11-Sep-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.4118;1000.4104;1001.4118;11-Sep-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.4866;999.4861;1000.4866;11-Sep-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1202.4452;1201.2428;1202.4452;11-Sep-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.1405;18.1405;18.1405;11-Sep-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;11-Sep-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0103;10.0103;10.0103;11-Sep-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Sep-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.9211;18.9211;18.9211;11-Sep-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0568;10.0568;10.0568;11-Sep-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Sep-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.0312;25.0312;25.0312;11-Sep-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8273;10.8273;10.8273;11-Sep-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Sep-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.1133;18.1133;18.1133;11-Sep-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0080;10.0080;10.0080;11-Sep-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1437.0243;1437.0243;1437.0243;11-Sep-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.4309;1000.4309;1000.4309;11-Sep-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1440.6688;1440.6688;1440.6688;11-Sep-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;11-Sep-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1440.7251;1440.7251;1440.7251;11-Sep-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1437.0873;1437.0873;1437.0873;11-Sep-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.0525;19.0049;19.0525;11-Sep-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;11-Sep-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.0512;19.0036;19.0512;11-Sep-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.0247;18.9771;19.0247;11-Sep-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;11-Sep-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.0247;18.9771;19.0247;11-Sep-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;11-Sep-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.8033;15.8033;15.8033;11-Sep-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0779;10.0779;10.0779;11-Sep-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1354;10.1354;10.1354;11-Sep-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;11-Sep-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.4249;14.4249;14.4249;11-Sep-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0588;10.0588;10.0588;11-Sep-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0177;10.0177;10.0177;11-Sep-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.9231;10.9231;10.9231;11-Sep-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0236;10.0236;10.0236;11-Sep-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.7918;15.7918;15.7918;11-Sep-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0774;10.0774;10.0774;11-Sep-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1828;10.1828;10.1828;11-Sep-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;11-Sep-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1199.0004;1199.0004;1199.0004;11-Sep-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1006.3050;1006.3050;1006.3050;11-Sep-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.0265;1002.0265;1002.0265;11-Sep-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1198.5273;1198.5273;1198.5273;11-Sep-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.0131;1002.0131;1002.0131;11-Sep-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;11-Sep-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.7265;1004.7265;1004.7265;11-Sep-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;11-Sep-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1300.6658;1300.6658;1300.6658;11-Sep-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1004.9105;1004.9105;1004.9105;11-Sep-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.4314;1000.4314;1000.4314;11-Sep-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;11-Sep-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0175;1000.0175;1000.0175;11-Sep-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.6187;1004.6187;1004.6187;11-Sep-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1299.6645;1299.6645;1299.6645;11-Sep-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2926;1000.2926;1000.2926;11-Sep-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1299.6004;1299.6004;1299.6004;11-Sep-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1300.6384;1300.6384;1300.6384;11-Sep-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;11-Sep-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1538.1200;1538.1200;1538.1200;11-Sep-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Sep-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1537.5498;1537.5498;1537.5498;11-Sep-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.2458;1005.2458;1005.2458;11-Sep-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1017.7748;1017.7748;1017.7748;11-Sep-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2736;1001.2736;1001.2736;11-Sep-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Sep-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1501.9060;1501.9060;1501.9060;11-Sep-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.2429;1005.2429;1005.2429;11-Sep-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2736;1001.2736;1001.2736;11-Sep-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;11-Sep-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1034.5606;1034.5606;1034.5606;11-Sep-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;11-Sep-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2195.5269;2195.5269;2195.5269;11-Sep-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2194.7521;2194.7521;2194.7521;11-Sep-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1039.3809;1039.3809;1039.3809;11-Sep-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1034.5606;1034.5606;1034.5606;11-Sep-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1039.3809;1039.3809;1039.3809;11-Sep-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1034.6056;1034.6056;1034.6056;11-Sep-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2215.7739;2215.7739;2215.7739;11-Sep-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1041.0124;1041.0124;1041.0124;11-Sep-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1034.6056;1034.6056;1034.6056;11-Sep-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2216.4320;2216.4320;2216.4320;11-Sep-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1041.0124;1041.0124;1041.0124;11-Sep-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1042.9787;1042.9787;1042.9787;11-Sep-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1042.9787;1042.9787;1042.9787;11-Sep-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.5288;1003.5288;1003.5288;11-Sep-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9611;1000.9611;1000.9611;11-Sep-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Sep-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1997.1444;1997.1444;1997.1444;11-Sep-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.0610;1023.0610;1023.0610;11-Sep-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8334;1146.8334;1146.8334;11-Sep-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Sep-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7713;1148.7713;1148.7713;11-Sep-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2739.9187;2739.9187;2739.9187;11-Sep-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Sep-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1642.9570;1638.8496;1642.9570;11-Sep-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7861;1003.2716;1005.7861;11-Sep-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Sep-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1643.7893;1639.6798;1643.7893;11-Sep-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.7821;1003.2676;1005.7821;11-Sep-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-Sep-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-Sep-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;11-Sep-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;11-Sep-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;11-Sep-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;11-Sep-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;11-Sep-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;11-Sep-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;11-Sep-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;11-Sep-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;11-Sep-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;11-Sep-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;11-Sep-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;11-Sep-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;11-Sep-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;11-Sep-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;11-Sep-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;11-Sep-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1516;10.1516;10.1516;11-Sep-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.1920;19.1920;19.1920;11-Sep-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.3191;10.3191;10.3191;11-Sep-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.8035;22.8035;22.8035;11-Sep-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;11-Sep-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.4587;23.4587;23.4587;11-Sep-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5229;11.5229;11.5229;11-Sep-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8656;11.8656;11.8656;11-Sep-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2756;12.2756;12.2756;11-Sep-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.9536;19.9536;19.9536;11-Sep-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.9634;11.9634;11.9634;11-Sep-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3224;20.3224;20.3224;11-Sep-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8931;10.8931;10.8931;11-Sep-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0847;11.0847;11.0847;11-Sep-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.8965;19.8965;19.8965;11-Sep-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5859;11.5859;11.5859;11-Sep-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.9355;9.9355;9.9355;11-Sep-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7460;9.7460;9.7460;11-Sep-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;11-Sep-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9633;9.9633;9.9633;11-Sep-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8278;9.8278;9.8278;11-Sep-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9351;9.9351;9.9351;11-Sep-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8070;9.8070;9.8070;11-Sep-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.0550;12.0550;12.0550;11-Sep-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.1749;12.1749;12.1749;11-Sep-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.0321;12.0321;12.0321;11-Sep-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.1526;12.1526;12.1526;11-Sep-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1183.8230;1183.8230;1183.8230;11-Sep-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1024.1550;1024.1550;1024.1550;11-Sep-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1182.4589;1182.4589;1182.4589;11-Sep-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.2476;10.2476;10.2476;11-Sep-2013
119055;DWS Gilt Fund - Direct Plan -  Regular Bonus;INF223J01NA3;;10.2488;10.2488;10.2488;11-Sep-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.8542;11.8542;11.8542;11-Sep-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.8;12.8;12.8;11-Sep-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.8412;9.8412;9.8412;11-Sep-2013
