Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;86.5037;85.6387;86.5037;05-Sep-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;86.5037;85.6387;86.5037;05-Sep-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;18.9449;18.7555;18.9449;05-Sep-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;32.6428;32.3164;32.6428;05-Sep-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;32.6428;32.3164;32.6428;05-Sep-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8938;16.7249;16.8938;05-Sep-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;32.4142;32.0901;32.4142;05-Sep-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;32.4142;32.0901;32.4142;05-Sep-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;48.8793;48.3905;48.8793;05-Sep-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;72.1649;71.4433;72.1649;05-Sep-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;72.1649;71.4433;72.1649;05-Sep-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.9696;44.5199;44.9696;05-Sep-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;71.8097;71.0916;71.8097;05-Sep-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;71.8097;71.0916;71.8097;05-Sep-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;20.4700;20.2653;20.4700;05-Sep-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;40.4824;40.0776;40.4824;05-Sep-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;40.4824;40.0776;40.4824;05-Sep-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.3856;20.1817;20.3856;05-Sep-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.3720;39.9683;40.3720;05-Sep-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.3720;39.9683;40.3720;05-Sep-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.9527;10.8432;10.9527;05-Sep-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.3970;13.2630;13.3970;05-Sep-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.3970;13.2630;13.3970;05-Sep-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9671;9.8674;9.9671;05-Sep-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3490;13.2155;13.3490;05-Sep-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3490;13.2155;13.3490;05-Sep-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.4372;3.4028;3.4372;05-Sep-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.4372;3.4028;3.4372;05-Sep-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.4279;3.3936;3.4279;05-Sep-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.4279;3.3936;3.4279;05-Sep-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;52.0696;51.5489;52.0696;05-Sep-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;51.7349;51.2176;51.7349;05-Sep-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;51.4959;50.9809;51.4959;05-Sep-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.7778;43.3400;43.7778;05-Sep-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;26.4946;26.2297;26.4946;05-Sep-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;45.0465;44.5960;45.0465;05-Sep-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;44.8483;44.3998;44.8483;05-Sep-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.3931;26.1292;26.3931;05-Sep-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;54.8802;54.3314;54.8802;05-Sep-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;66.3990;65.7350;66.3990;05-Sep-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;54.6195;54.0733;54.6195;05-Sep-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;66.0701;65.4094;66.0701;05-Sep-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.0578;5.9972;6.0578;05-Sep-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.0388;5.9784;6.0388;05-Sep-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.0587;5.9981;6.0587;05-Sep-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.0393;5.9789;6.0393;05-Sep-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;15.9920;15.8321;15.9920;05-Sep-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;10.8122;10.7041;10.8122;05-Sep-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.9315;15.7722;15.9315;05-Sep-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.7599;10.6523;10.7599;05-Sep-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;28.7560;28.4684;28.7560;05-Sep-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;61.1453;60.5338;61.1453;05-Sep-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.6392;28.3528;28.6392;05-Sep-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;60.9022;60.2932;60.9022;05-Sep-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.4139;6.3498;6.4139;05-Sep-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.4205;6.3563;6.4205;05-Sep-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.3968;6.3328;6.3968;05-Sep-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.3976;6.3336;6.3976;05-Sep-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;30.4219;30.1177;30.4219;05-Sep-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;30.0205;29.7203;30.0205;05-Sep-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;30.0513;29.7508;30.0513;05-Sep-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.2255;24.9732;25.2255;05-Sep-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;6.7323;6.7323;6.7323;05-Sep-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.3940;7.3940;7.3940;05-Sep-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;6.7471;6.7471;6.7471;05-Sep-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.4022;7.4022;7.4022;05-Sep-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;14.3132;14.3132;14.3132;05-Sep-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8198;14.8198;14.8198;05-Sep-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3399;10.3399;10.3399;05-Sep-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.3631;10.3631;10.3631;05-Sep-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.2911;14.2911;14.2911;05-Sep-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.1501;15.1501;15.1501;05-Sep-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;9.7095;9.7095;9.7095;05-Sep-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;15.6140;15.6140;15.6140;05-Sep-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;9.8882;9.8882;9.8882;05-Sep-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.1215;15.1215;15.1215;05-Sep-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.6954;9.6954;9.6954;05-Sep-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;75.4673;74.7126;75.4673;05-Sep-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.4242;44.9700;45.4242;05-Sep-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.0885;44.6376;45.0885;05-Sep-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;75.1262;74.3749;75.1262;05-Sep-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;22.1216;21.9004;22.1216;05-Sep-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.5468;14.4013;14.5468;05-Sep-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;14.5774;14.4316;14.5774;05-Sep-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.0720;21.8513;22.0720;05-Sep-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;9.91;9.81;9.91;05-Sep-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;9.95;9.85;9.95;05-Sep-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;9.92;9.82;9.92;05-Sep-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;8.87;8.78;8.87;05-Sep-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.88;22.65;22.88;05-Sep-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.97;22.74;22.97;05-Sep-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.52;15.36;15.52;05-Sep-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.88;22.65;22.88;05-Sep-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.46;15.31;15.46;05-Sep-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;22.96;22.73;22.96;05-Sep-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;8.91;8.82;8.91;05-Sep-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.40;8.32;8.40;05-Sep-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.90;8.81;8.90;05-Sep-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.37;8.29;8.37;05-Sep-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;36.0612;36.0612;36.06;05-Sep-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;16.6179;16.6179;16.62;05-Sep-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.7938;35.7938;35.79;05-Sep-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.4925;16.4925;16.49;05-Sep-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.6907;7.6907;7.69;05-Sep-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.7148;7.7148;7.71;05-Sep-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.724;8.724;8.72;05-Sep-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.7483;8.7483;8.75;05-Sep-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;51.8962;51.8962;51.9;05-Sep-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;40.1114;40.1114;40.11;05-Sep-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.6431;51.6431;51.64;05-Sep-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.913;39.913;39.91;05-Sep-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.5554;62.5554;62.56;05-Sep-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.7202;62.7202;62.72;05-Sep-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9015;26.9015;26.9;05-Sep-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.9746;26.9746;26.97;05-Sep-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.1478;13.1478;13.15;05-Sep-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.1467;13.1467;13.15;05-Sep-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.0937;13.0937;13.09;05-Sep-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.0936;13.0936;13.09;05-Sep-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;12.5274;12.5274;12.53;05-Sep-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.4862;12.4862;12.49;05-Sep-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;21.9668;21.9668;21.97;05-Sep-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;22.0421;22.0421;22.04;05-Sep-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;70.5021;70.5021;70.5;05-Sep-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.1451;70.1451;70.15;05-Sep-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.3593;43.3593;43.36;05-Sep-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.1416;43.1416;43.14;05-Sep-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.6636;14.6636;14.66;05-Sep-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.583;14.583;14.58;05-Sep-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;29.1333;29.1333;29.13;05-Sep-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.2807;29.2807;29.28;05-Sep-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;10.89;10.89;10.89;05-Sep-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.81;10.81;10.81;05-Sep-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;75.14;75.14;75.14;05-Sep-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;71.74;71.74;71.74;05-Sep-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.03;14.03;14.03;05-Sep-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.92;13.92;13.92;05-Sep-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;46.22;46.22;46.22;05-Sep-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.44;44.44;44.44;05-Sep-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;14.3129;14.3129;14.3129;05-Sep-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.2054;12.2054;12.2054;05-Sep-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.2136;14.2136;14.2136;05-Sep-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.1584;12.1584;12.1584;05-Sep-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;20.7097;20.7097;20.7097;05-Sep-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.5888;11.5888;11.5888;05-Sep-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.6985;20.6985;20.6985;05-Sep-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.3833;10.3833;10.3833;05-Sep-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;22.27;22.27;22.27;05-Sep-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.10;12.10;12.10;05-Sep-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.38;22.38;0.00;05-Sep-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.18;12.18;0.00;05-Sep-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.07;22.07;22.07;05-Sep-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.03;12.03;12.03;05-Sep-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.01;21.01;21.01;05-Sep-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.27;21.27;21.27;05-Sep-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.9520;15.9520;15.9520;05-Sep-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.5110;10.5110;10.5110;05-Sep-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.9270;15.9270;15.9270;05-Sep-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.5920;10.5920;10.5920;05-Sep-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.2300;27.2300;27.2300;05-Sep-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.1800;18.1800;18.1800;05-Sep-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.1700;27.1700;27.1700;05-Sep-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.7100;16.7100;16.7100;05-Sep-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.277;17.277;17.277;05-Sep-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.331;12.331;12.331;05-Sep-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.285;17.285;17.285;05-Sep-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.921;10.921;10.921;05-Sep-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.51;12.51;12.51;05-Sep-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.79;20.79;20.79;05-Sep-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.50;20.50;20.50;05-Sep-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.06;11.06;11.06;05-Sep-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;221.4693;221.4693;221.4693;05-Sep-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;27.1763;27.1763;27.1763;05-Sep-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.0607;27.0607;27.0607;05-Sep-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;220.5315;220.5315;220.5315;05-Sep-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;212.799;212.799;212.799;05-Sep-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;211.852;211.852;211.852;05-Sep-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;42.916;42.916;42.916;05-Sep-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;42.727;42.727;42.727;05-Sep-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;138.069;138.069;138.069;05-Sep-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;137.575;137.575;137.575;05-Sep-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;28.181;28.181;28.181;05-Sep-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;28.091;28.091;28.091;05-Sep-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.4925;14.4925;14.4925;05-Sep-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.5777;14.5777;14.5777;05-Sep-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3663;13.3663;13.3663;05-Sep-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.4445;13.4445;13.4445;05-Sep-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;146.19;146.19;146.19;05-Sep-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.58;18.58;18.58;05-Sep-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;145.57;145.57;145.57;05-Sep-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.62;16.62;16.62;05-Sep-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;18.06;18.06;18.06;05-Sep-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.08;12.08;12.08;05-Sep-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.95;17.95;17.95;05-Sep-2013
