Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1166.6689;1166.6689;1166.6689;09-Sep-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0520;1001.0520;1001.0520;09-Sep-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.3051;1010.3051;1010.3051;09-Sep-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1018.8312;1018.8312;1018.8312;09-Sep-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;09-Sep-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1480.7675;1480.7675;1480.7675;09-Sep-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1017.3872;1017.3872;1017.3872;09-Sep-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Sep-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2133.0827;2133.0827;2133.0827;09-Sep-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.3284;1003.3284;1003.3284;09-Sep-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1028.8802;1028.8802;1028.8802;09-Sep-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8134;1001.8134;1001.8134;09-Sep-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2156.2133;2156.2133;2156.2133;09-Sep-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0234;1001.0234;1001.0234;09-Sep-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;09-Sep-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1402.7431;1402.7431;1402.7431;09-Sep-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.0907;1005.0907;1005.0907;09-Sep-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;09-Sep-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1401.9936;1401.9936;1401.9936;09-Sep-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;09-Sep-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;09-Sep-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1395.8780;1395.8780;1395.8780;09-Sep-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1013.8766;1013.8766;1013.8766;09-Sep-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;09-Sep-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1395.2605;1395.2605;1395.2605;09-Sep-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1002.0602;1002.0602;1002.0602;09-Sep-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2110.2090;2110.2090;2110.2090;09-Sep-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1807.9193;1807.9193;1807.9193;09-Sep-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;09-Sep-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.8481;1004.8481;1004.8481;09-Sep-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.7457;18.7457;18.7457;09-Sep-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0292;10.0292;10.0292;09-Sep-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0137;10.0137;10.0137;09-Sep-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;09-Sep-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.7560;18.7560;18.7560;09-Sep-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0293;10.0293;10.0293;09-Sep-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0138;10.0138;10.0138;09-Sep-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;09-Sep-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.9281;17.9281;17.9281;09-Sep-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0268;10.0268;10.0268;09-Sep-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0128;10.0128;10.0128;09-Sep-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;09-Sep-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1481.6424;1481.6424;1481.6424;09-Sep-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1060.7624;1060.7624;1060.7624;09-Sep-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.8140;1003.8140;1003.8140;09-Sep-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.5242;1001.5242;1001.5242;09-Sep-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;09-Sep-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1480.9768;1480.9768;1480.9768;09-Sep-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.5900;1003.5900;1003.5900;09-Sep-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4739;1001.4739;1001.4739;09-Sep-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;09-Sep-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2185.6821;2185.6821;2185.6821;09-Sep-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;09-Sep-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2146.7213;2146.7213;2146.7213;09-Sep-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.7726;1008.7726;1008.7726;09-Sep-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.8675;1006.8675;1006.8675;09-Sep-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1743.6049;1743.6049;1743.6049;09-Sep-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;09-Sep-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3618;1001.3618;1001.3618;09-Sep-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1743.0111;1743.0111;1743.0111;09-Sep-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3563;1001.3563;1001.3563;09-Sep-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;09-Sep-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0208;10.0208;10.0208;09-Sep-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.7257;28.7257;28.7257;09-Sep-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4238;12.4238;12.4238;09-Sep-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Sep-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2952.2439;2952.2439;2952.2439;09-Sep-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;09-Sep-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1816.5280;1816.5280;1816.5280;09-Sep-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Sep-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;09-Sep-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;09-Sep-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1815.9626;1815.9626;1815.9626;09-Sep-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;09-Sep-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1887.7951;1887.7951;1887.7951;09-Sep-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Sep-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;09-Sep-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1184.3678;1184.3678;1184.3678;09-Sep-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0532;1000.0532;1000.0532;09-Sep-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1183.7971;1183.7971;1183.7971;09-Sep-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1002.1532;1002.1532;1002.1532;09-Sep-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1316;1000.1316;1000.1316;09-Sep-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.1300;1002.1300;1002.1300;09-Sep-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.0368;24.0368;24.0368;09-Sep-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.0239;24.0239;24.0239;09-Sep-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Sep-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;09-Sep-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3051;10.3051;10.3051;09-Sep-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3053;10.3053;10.3053;09-Sep-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.332;10.332;10.332;09-Sep-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3321;10.3321;10.3321;09-Sep-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Sep-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;09-Sep-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.4121;24.4121;24.4121;09-Sep-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1936.7866;1936.7866;1936.7866;09-Sep-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1215.295;1215.295;1215.295;09-Sep-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;09-Sep-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4797;1111.4797;1111.4797;09-Sep-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1895.6035;1895.6035;1895.6035;09-Sep-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;09-Sep-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;09-Sep-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Sep-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1215.2434;1215.2434;1215.2434;09-Sep-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.0942;1003.0942;1003.0942;09-Sep-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.483;1111.483;1111.483;09-Sep-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.384;1002.384;1002.384;09-Sep-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9529;101.9529;101.9529;09-Sep-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5151;118.5151;118.5151;09-Sep-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.8046;118.8046;118.8046;09-Sep-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;297.2332;297.2332;297.2332;09-Sep-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0497;100.0497;100.0497;09-Sep-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.1574;102.1574;102.1574;09-Sep-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0536;100.0536;100.0536;09-Sep-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;180.2302;180.2302;180.2302;09-Sep-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5799;100.5799;100.5799;09-Sep-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7231;102.7231;102.7231;09-Sep-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3922;100.3922;100.3922;09-Sep-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;180.1622;180.1622;180.1622;09-Sep-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0714;104.0714;104.0714;09-Sep-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;174.8261;174.8261;174.8261;09-Sep-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3659;100.3659;100.3659;09-Sep-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4093;100.4093;100.4093;09-Sep-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5021;118.5021;118.5021;09-Sep-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6744;118.6744;118.6744;09-Sep-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5141;118.5141;118.5141;09-Sep-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;286.4768;286.4768;286.4768;09-Sep-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4627;100.4627;100.4627;09-Sep-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0476;119.0476;119.0476;09-Sep-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;293.8174;293.8174;293.8174;09-Sep-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1305.9775;1305.9775;1305.9775;09-Sep-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9749;1004.9749;1004.9749;09-Sep-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.5966;1004.5966;1004.5966;09-Sep-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1001.6500;1001.6500;1001.6500;09-Sep-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.5054;1000.5054;1000.5054;09-Sep-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1305.2334;1305.2334;1305.2334;09-Sep-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1004.2539;1004.2539;1004.2539;09-Sep-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6535;1003.6535;1003.6535;09-Sep-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1674.0287;1674.0287;1674.0287;09-Sep-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;09-Sep-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1674.5619;1674.5619;1674.5619;09-Sep-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.2481;1006.2481;1006.2481;09-Sep-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.6201;1002.6201;1002.6201;09-Sep-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;09-Sep-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1674.0288;1674.0288;1674.0288;09-Sep-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.2269;1006.2269;1006.2269;09-Sep-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1601.3616;1601.3616;1601.3616;09-Sep-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.6227;1002.6227;1002.6227;09-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6113;1002.6113;1002.6113;09-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1674.6040;1674.6040;1674.6040;09-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1637.5621;1637.5621;1637.5621;09-Sep-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0623;20.0623;20.0623;09-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6469;10.6469;10.6469;09-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;09-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2417;33.2417;33.2417;09-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8210;18.8210;18.8210;09-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0257;11.0257;11.0257;09-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8029;18.8029;18.8029;09-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1027;19.1027;19.1027;09-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0228;11.0228;11.0228;09-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2201;33.2201;33.2201;09-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6373;10.6373;10.6373;09-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Sep-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;09-Sep-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2471.2987;2471.2987;2471.2987;09-Sep-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.7191;1003.7191;1003.7191;09-Sep-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;09-Sep-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;09-Sep-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2470.4648;2470.4648;2470.4648;09-Sep-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1002.0862;1002.0862;1002.0862;09-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2375.3325;2375.3325;2375.3325;09-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1011.0634;1011.0634;1011.0634;09-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1004.1153;1004.1153;1004.1153;09-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2291.8146;2291.8146;2291.8146;09-Sep-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;09-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;09-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1669.7907;1669.7907;1669.7907;09-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.5086;1000.5086;1000.5086;09-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1669.4943;1669.4943;1669.4943;09-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2435.5129;2435.5129;2435.5129;09-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2356.7628;2356.7628;2356.7628;09-Sep-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2209.8843;2209.8843;2209.8843;09-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2208.8295;2208.8295;2208.8295;09-Sep-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1298.4213;1298.4213;1298.4213;09-Sep-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1179.5776;1179.5776;1179.5776;09-Sep-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1057.4149;1057.4149;1057.4149;09-Sep-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.0784;1050.0784;1050.0784;09-Sep-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1297.2994;1297.2994;1297.2994;09-Sep-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1138.6853;1138.6853;1138.6853;09-Sep-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.2263;1136.2263;1136.2263;09-Sep-2013

Navi Mutual Fund
