Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2284;10.2284;10.2284;27-Sep-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.2237;10.2237;10.2237;27-Sep-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.0634;13.0634;13.0634;27-Sep-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.7196;23.7196;23.7196;27-Sep-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;27-Sep-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1596;10.1596;10.1596;27-Sep-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4759;10.4759;10.4759;27-Sep-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2466;10.2466;10.2466;27-Sep-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2661;10.2661;10.2661;27-Sep-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.9303;18.9303;18.9303;27-Sep-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.7124;10.7124;10.7124;27-Sep-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;27-Sep-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.8990;18.8990;18.8990;27-Sep-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1463;10.1463;10.1463;27-Sep-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1791;10.1791;10.1791;27-Sep-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2446;10.2446;10.2446;27-Sep-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0723;10.0723;10.0723;27-Sep-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.4683;14.4683;14.4683;27-Sep-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.3854;18.3854;18.3854;27-Sep-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;27-Sep-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0490;10.0490;10.0490;27-Sep-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6830;10.6830;10.6830;27-Sep-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.1385;13.1385;13.1385;27-Sep-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;27-Sep-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.4651;19.4651;19.4651;27-Sep-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-Sep-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.3563;10.3563;10.3563;27-Sep-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1758;10.1758;10.1758;27-Sep-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.1279;13.1279;13.1279;27-Sep-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.1332;13.1332;13.1332;27-Sep-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4426;11.4426;11.4426;27-Sep-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.8128;12.8128;12.8128;27-Sep-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1119;10.1119;10.1119;27-Sep-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.3569;13.3569;13.3569;27-Sep-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2947;10.2947;10.2947;27-Sep-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0959;12.0959;12.0959;27-Sep-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.0457;12.9805;13.0457;27-Sep-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2426;10.1914;10.2426;27-Sep-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0399;9.9897;10.0399;27-Sep-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.0650;12.9997;13.0650;27-Sep-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0225;9.9724;10.0225;27-Sep-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3623;10.3623;10.3623;27-Sep-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3622;10.3622;10.3622;27-Sep-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3599;10.3599;10.3599;27-Sep-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3599;10.3599;10.3599;27-Sep-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3608;10.3608;10.3608;27-Sep-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.0218;13.0218;13.0218;27-Sep-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1745;11.1745;11.1745;27-Sep-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9724;12.9724;12.9724;27-Sep-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9878;10.9878;10.9878;27-Sep-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;27-Sep-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;27-Sep-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0052;10.0052;10.0052;27-Sep-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.4257;14.4257;14.4257;27-Sep-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.9108;13.9108;13.9108;27-Sep-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1994;10.1994;10.1994;27-Sep-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1353;10.1353;10.1353;27-Sep-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.1105;14.1105;14.1105;27-Sep-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1847;10.1847;10.1847;27-Sep-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.8793;13.8793;13.8793;27-Sep-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1900;10.1900;10.1900;27-Sep-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1345;10.1345;10.1345;27-Sep-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;27-Sep-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;27-Sep-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1347.0834;1347.0834;1347.0834;27-Sep-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1340.6369;1340.6369;1340.6369;27-Sep-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.1489;1002.1489;1002.1489;27-Sep-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.1370;1001.1370;1001.1370;27-Sep-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2056;10.1546;10.2056;27-Sep-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1714;10.1205;10.1714;27-Sep-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2055;10.1545;10.2055;27-Sep-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2442;10.193;10.2442;27-Sep-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3071;10.2556;10.3071;27-Sep-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2316;10.1804;10.2316;27-Sep-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2316;10.1804;10.2316;27-Sep-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1222;10.0716;10.1222;27-Sep-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3332;10.2815;10.3332;27-Sep-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5322;11.5034;11.5322;27-Sep-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6006;12.5691;12.6006;27-Sep-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;27-Sep-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;27-Sep-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2057;10.1802;10.2057;27-Sep-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.3472;16.3063;16.3472;27-Sep-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2311;10.2056;10.2311;27-Sep-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8178;10.7908;10.8178;27-Sep-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5844;10.558;10.5844;27-Sep-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2374;10.2118;10.2374;27-Sep-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.2042;10.1787;10.2042;27-Sep-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.2953;16.2545;16.2953;27-Sep-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2707;10.2451;10.2707;27-Sep-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.724;10.6972;10.724;27-Sep-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.344;10.3181;10.344;27-Sep-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1227;10.0974;10.1227;27-Sep-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8217;10.7946;10.8217;27-Sep-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.7636;15.7242;15.7636;27-Sep-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0935;10.0683;10.0935;27-Sep-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;27-Sep-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0037;14.7786;15.0037;27-Sep-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2214;10.0681;10.2214;27-Sep-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.8977;14.6742;14.8977;27-Sep-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.7369;10.6295;10.7369;27-Sep-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.7373;10.6299;10.7373;27-Sep-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;27-Sep-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.3168;10.2137;10.3168;27-Sep-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;27-Sep-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.9229;12.7937;12.9229;27-Sep-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6985;10.5915;10.6985;27-Sep-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.7099;12.5828;12.7099;27-Sep-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2888;11.1759;11.2888;27-Sep-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.3096;10.2065;10.3096;27-Sep-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.7369;10.6295;10.7369;27-Sep-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8501;10.7416;10.8501;27-Sep-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1896;10.0877;10.1896;27-Sep-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.6368;16.4705;16.6368;27-Sep-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.412;10.3079;10.412;27-Sep-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1735;10.0718;10.1735;27-Sep-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3786;10.2748;10.3786;27-Sep-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.6272;19.431;19.6272;27-Sep-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2511;10.1486;10.2511;27-Sep-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.9107;11.7916;11.9107;27-Sep-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.2764;10.1737;10.2764;27-Sep-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.7687;19.5711;19.7687;27-Sep-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.1192;10.018;10.1192;27-Sep-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.1395;13.0081;13.1395;27-Sep-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0596;11.939;12.0596;27-Sep-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.6295;19.4332;19.6295;27-Sep-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.0668;9.9662;10.0668;27-Sep-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0225;10.9122;11.0225;27-Sep-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9489;12.8195;12.9489;27-Sep-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.895;10.7861;10.895;27-Sep-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2728;11.1601;11.2728;27-Sep-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2164;10.1143;10.2164;27-Sep-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7753;11.6576;11.7753;27-Sep-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.6864;21.5238;21.6864;27-Sep-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7998;10.7188;10.7998;27-Sep-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.4834;12.3897;12.4834;27-Sep-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8199;21.6563;21.8199;27-Sep-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.5187;12.4248;12.5187;27-Sep-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.82;21.6564;21.82;27-Sep-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1406;10.0646;10.1406;27-Sep-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2314;12.1397;12.2314;27-Sep-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9146;10.8328;10.9146;27-Sep-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.473;10.3945;10.473;27-Sep-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.6867;21.524;21.6867;27-Sep-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1349;10.0589;10.1349;27-Sep-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.5523;14.4431;14.5523;27-Sep-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4177;10.3395;10.4177;27-Sep-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1609;12.0697;12.1609;27-Sep-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.6791;12.584;12.6791;27-Sep-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6444;10.5646;10.6444;27-Sep-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4585;10.3801;10.4585;27-Sep-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3791;10.3013;10.3791;27-Sep-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.568;10.4887;10.568;27-Sep-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2449;10.1681;10.2449;27-Sep-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.9399;10.9399;10.9399;27-Sep-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Sep-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.9508;10.9508;10.9508;27-Sep-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Sep-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6136;14.6136;14.6136;27-Sep-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4325;10.4325;10.4325;27-Sep-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7;10.7;10.7;27-Sep-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2899;10.2899;10.2899;27-Sep-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.8867;10.8867;10.8867;27-Sep-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.5905;14.5905;14.5905;27-Sep-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2429;10.2429;10.2429;27-Sep-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4513;10.4513;10.4513;27-Sep-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6493;10.6493;10.6493;27-Sep-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5223;10.5223;10.5223;27-Sep-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.7109;11.7109;11.7109;27-Sep-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.8929;11.8929;11.8929;27-Sep-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Sep-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.7993;19.7993;19.7993;27-Sep-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6819;10.6819;10.6819;27-Sep-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.7087;10.7087;10.7087;27-Sep-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.525;10.525;10.525;27-Sep-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.1014;10.1014;10.1014;27-Sep-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.1327;1004.1276;1005.1327;27-Sep-2013
