Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1268.5545;1268.5545;1268.5545;25-Sep-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1009.5571;996.9376;1009.5571;25-Sep-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;989.6231;1002.1500;25-Sep-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1209.7162;1194.5947;1209.7162;25-Sep-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1006.5202;993.9387;1006.5202;25-Sep-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1206.3121;1191.2332;1206.3121;25-Sep-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1010.3227;997.6937;1010.3227;25-Sep-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.7726;988.2629;1000.7726;25-Sep-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1206.4447;1191.3641;1206.4447;25-Sep-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1208.5388;1193.4321;1208.5388;25-Sep-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;25-Sep-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;25-Sep-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1300.3066;1300.3066;1300.3066;25-Sep-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1014.5235;1014.5235;1014.5235;25-Sep-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1003.0214;1003.0214;1003.0214;25-Sep-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1006.3168;1006.3168;1006.3168;25-Sep-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1297.3115;1297.3115;1297.3115;25-Sep-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1011.8087;1011.8087;1011.8087;25-Sep-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4413;1000.4413;1000.4413;25-Sep-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1297.1984;1297.1984;1297.1984;25-Sep-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1300.1757;1300.1757;1300.1757;25-Sep-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1026.4199;1026.4199;1026.4199;25-Sep-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1065.4521;1065.4521;1065.4521;25-Sep-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1464.9290;1464.9290;1464.9290;25-Sep-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.6801;1020.6801;1020.6801;25-Sep-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1062.3003;1062.3003;1062.3003;25-Sep-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1460.5009;1460.5009;1460.5009;25-Sep-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1010.2961;1010.2961;1010.2961;25-Sep-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.2930;1011.2930;1011.2930;25-Sep-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1501.0978;1501.0978;1501.0978;25-Sep-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.5843;1003.5843;1003.5843;25-Sep-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.0856;1006.0856;1006.0856;25-Sep-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1069.1521;1069.1521;1069.1521;25-Sep-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1572.2679;1572.2679;1572.2679;25-Sep-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;994.7105;994.7105;994.7105;25-Sep-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1000.4842;1000.4842;1000.4842;25-Sep-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1563.9740;1563.9740;1563.9740;25-Sep-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;992.4994;992.4994;992.4994;25-Sep-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1000.9381;1000.9381;1000.9381;25-Sep-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.4184;1001.4184;1001.4184;25-Sep-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1534.6343;1534.6343;1534.6343;25-Sep-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1065.1333;1065.1333;1065.1333;25-Sep-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1000.3590;1000.3590;1000.3590;25-Sep-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1566.3704;1566.3704;1566.3704;25-Sep-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1001.1641;1001.1641;1001.1641;25-Sep-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;995.7141;995.7141;995.7141;25-Sep-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;999.8791;999.8791;999.8791;25-Sep-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.4978;1123.6816;1126.4978;25-Sep-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1568.4200;1564.4990;1568.4200;25-Sep-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1565.5310;1561.6172;1565.5310;25-Sep-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.3924;1122.5789;1125.3924;25-Sep-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.7768;16.7768;16.7768;25-Sep-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.7768;16.7768;16.7768;25-Sep-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.7771;16.7771;16.7771;25-Sep-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.7785;16.7785;16.7785;25-Sep-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.2447;19.2447;19.2447;25-Sep-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.2447;19.2447;19.2447;25-Sep-2013
101404;Sahara Income Fund-Growth;INF515L01031;;23.3669;23.3669;23.3669;25-Sep-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.3724;23.3724;23.3724;25-Sep-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.6323;14.6323;14.6323;25-Sep-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.6323;14.6323;14.6323;25-Sep-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.6324;14.6324;14.6324;25-Sep-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.6341;14.6341;14.6341;25-Sep-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4199;10.4199;10.4199;25-Sep-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4205;10.4205;10.4205;25-Sep-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.6642;14.6642;14.6642;25-Sep-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.6705;14.6705;14.6705;25-Sep-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.3733;11.2596;11.3733;25-Sep-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.8330;12.7047;12.8330;25-Sep-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.3348;11.2215;11.3348;25-Sep-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.7909;12.6630;12.7909;25-Sep-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0919;10.0919;10.0919;25-Sep-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.8505;15.8505;15.8505;25-Sep-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0922;10.0922;10.0922;25-Sep-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.8541;15.8541;15.8541;25-Sep-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0732;10.0732;10.0732;25-Sep-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.0296;16.0296;16.0296;25-Sep-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;10.0733;10.0733;10.0733;25-Sep-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.0356;16.0356;16.0356;25-Sep-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1008.3778;1009.3872;25-Sep-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9975;9.9725;9.9975;25-Sep-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.1774;10.1520;10.1774;25-Sep-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.0944;15.0567;15.0944;25-Sep-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1823;10.1568;10.1823;25-Sep-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.3552;13.3218;13.3552;25-Sep-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0489;10.0238;10.0489;25-Sep-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.8176;14.7806;14.8176;25-Sep-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3034;10.2776;10.3034;25-Sep-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.5249;10.4723;10.5249;25-Sep-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.5088;15.4313;15.5088;25-Sep-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1596;10.1088;10.1596;25-Sep-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2644;10.2131;10.2644;25-Sep-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.4561;16.3738;16.4561;25-Sep-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0764;10.0260;10.0764;25-Sep-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4262;10.3741;10.4262;25-Sep-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.3362;10.2587;10.3362;25-Sep-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.7601;14.6494;14.7601;25-Sep-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3995;10.3215;10.3995;25-Sep-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1570;10.0808;10.1570;25-Sep-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.1243;16.0034;16.1243;25-Sep-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5525;10.4734;10.5525;25-Sep-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3012;10.2239;10.3012;25-Sep-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3685;12.3376;12.3685;25-Sep-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1656;10.1402;10.1656;25-Sep-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0704;10.0452;10.0704;25-Sep-2013
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0431;10.0180;10.0431;25-Sep-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.3548;13.3214;13.3548;25-Sep-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1195;10.0942;10.1195;25-Sep-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0814;10.0310;10.0814;25-Sep-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2469;10.1957;10.2469;25-Sep-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.5246;10.4720;10.5246;25-Sep-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.9645;12.8997;12.9645;25-Sep-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0715;10.0211;10.0715;25-Sep-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2201;10.1690;10.2201;25-Sep-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3326;10.2551;10.3326;25-Sep-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1423;10.0662;10.1423;25-Sep-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0720;9.9965;10.0720;25-Sep-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3011;10.2238;10.3011;25-Sep-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0762;10.0006;10.0762;25-Sep-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3440;11.2306;11.3440;25-Sep-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0367;10.9263;11.0367;25-Sep-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8238;11.7056;11.8238;25-Sep-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0237;18.8335;19.0237;25-Sep-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;11.8812;11.7624;11.8812;25-Sep-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.3982;11.2842;11.3982;25-Sep-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3116;11.1985;11.3116;25-Sep-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.9493;18.7598;18.9493;25-Sep-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1396.7552;1395.3584;1396.7552;25-Sep-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1368;9.9847;10.1368;25-Sep-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1513;11.9690;12.1513;25-Sep-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.1778;10.0251;10.1778;25-Sep-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2130;12.0298;12.2130;25-Sep-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;133.1631;133.1631;133.1631;25-Sep-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;133.4478;133.4478;133.4478;25-Sep-2013
104588;UTI - CRTS 81 - Growth Option;;;214.3922;214.3922;214.3922;25-Sep-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;214.839;214.839;214.839;25-Sep-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.9621;22.9621;22.9621;25-Sep-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.1019;23.1019;23.1019;25-Sep-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3136;11.3136;11.3136;25-Sep-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.3838;11.3838;11.3838;25-Sep-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3167;22.3167;22.3167;25-Sep-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.4949;22.4949;22.4949;25-Sep-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3167;22.3167;22.3167;25-Sep-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.4949;22.4949;22.4949;25-Sep-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.3516;10.2481;10.3516;25-Sep-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.3516;10.2481;10.3516;25-Sep-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.3907;10.2868;10.3907;25-Sep-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.3907;10.2868;10.3907;25-Sep-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;22.62;22.51;22.62;25-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.54;22.43;22.54;25-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;44.86;44.64;44.86;25-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.68;44.46;44.68;25-Sep-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;17.08;16.99;17.08;25-Sep-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.02;16.93;17.02;25-Sep-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;56.63;56.35;56.63;25-Sep-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;56.45;56.17;56.45;25-Sep-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;7.45;7.38;7.45;25-Sep-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;7.44;7.37;7.44;25-Sep-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.42;7.35;7.42;25-Sep-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.42;7.35;7.42;25-Sep-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.89;13.75;13.89;25-Sep-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.04;14.89;15.04;25-Sep-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.97;14.82;14.97;25-Sep-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.82;13.68;13.82;25-Sep-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.9902;8.9003;8.9902;25-Sep-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.0271;8.9368;9.0271;25-Sep-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.9903;8.9004;8.9903;25-Sep-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.0266;8.9363;9.0266;25-Sep-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9198;11.9198;11.9198;25-Sep-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.2494;14.2494;14.2494;25-Sep-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4300;11.4300;11.4300;25-Sep-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.4399;16.4399;16.4399;25-Sep-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.0702;14.0702;14.0702;25-Sep-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.3349;18.3349;18.3349;25-Sep-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.5572;12.5572;12.5572;25-Sep-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.1391;18.1391;18.1391;25-Sep-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.6042;17.6042;17.6042;25-Sep-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.5506;26.5506;26.5506;25-Sep-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.2147;12.2147;12.2147;25-Sep-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.3915;12.3915;12.3915;25-Sep-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.2053;12.2053;12.2053;25-Sep-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.3347;12.3347;12.3347;25-Sep-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.5252;13.5252;13.5252;25-Sep-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.5178;13.5178;13.5178;25-Sep-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.6415;19.6415;19.6415;25-Sep-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.1317;31.1317;31.1317;25-Sep-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;19.6497;19.6497;19.6497;25-Sep-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;30.9737;30.9737;30.9737;25-Sep-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.32;12.20;12.32;25-Sep-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.32;12.20;12.32;25-Sep-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.27;12.15;12.27;25-Sep-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.27;12.15;12.27;25-Sep-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.61;10.5;10.61;25-Sep-2013
