Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.7397;10.7397;10.7397;16-Sep-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.1311;10.1311;10.1311;16-Sep-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.8817;15.8817;15.8817;16-Sep-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0832;10.0832;10.0832;16-Sep-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0814;10.0814;10.0814;16-Sep-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5704;10.5704;10.5704;16-Sep-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.5515;18.5515;18.5515;16-Sep-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.6176;10.6176;10.6176;16-Sep-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0502;10.0502;10.0502;16-Sep-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.3837;10.3837;10.3837;16-Sep-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.0184;11.0184;11.0184;16-Sep-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.8639;11.8639;11.8639;16-Sep-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;11.9203;11.9203;11.9203;16-Sep-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.9486;10.9486;10.9486;16-Sep-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.0354;11.0354;11.0354;16-Sep-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.9399;10.9399;10.9399;16-Sep-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.0152;11.0152;11.0152;16-Sep-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0137;9.9136;10.0137;16-Sep-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.0259;15.8656;16.0259;16-Sep-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.0259;15.8656;16.0259;16-Sep-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1629;10.0613;10.1629;16-Sep-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.2072;14.0651;14.2072;16-Sep-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.00000023;10.00000023;10.00000023;16-Sep-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.95005329;15.95005329;15.95005329;16-Sep-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1078;10.0067;10.1078;16-Sep-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1081;10.007;10.1081;16-Sep-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.6756;15.5188;15.6756;16-Sep-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.6781;15.5213;15.6781;16-Sep-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0315;9.9312;10.0315;16-Sep-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0315;9.9312;10.0315;16-Sep-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.714;15.5569;15.714;16-Sep-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;15.7141;15.557;15.7141;16-Sep-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1495;10.048;10.1495;16-Sep-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.3035;15.1505;15.3035;16-Sep-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.3046;15.1516;15.3046;16-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.139;10.0376;10.139;16-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1393;10.0379;10.1393;16-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.5632;15.4076;15.5632;16-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;15.5638;15.4082;15.5638;16-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0927;9.9918;10.0927;16-Sep-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0929;9.992;10.0929;16-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.698;14.551;14.698;16-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.7017;14.5547;14.7017;16-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0164;9.9162;10.0164;16-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.4939;14.349;14.4939;16-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.494;14.3491;14.494;16-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.163;10.0614;10.163;16-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.3507;14.2072;14.3507;16-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3525;14.209;14.3525;16-Sep-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.7748;19.5771;19.7748;16-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.1993;10.0973;10.1993;16-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2864;10.1835;10.2864;16-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0001;10.8901;11.0001;16-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.7682;20.5605;20.7682;16-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1577;10.0561;10.1577;16-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2869;10.1840;10.2869;16-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9996;10.8896;10.9996;16-Sep-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.5778;12.5149;12.5778;16-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.2751;12.2137;12.2751;16-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7206;10.6670;10.7206;16-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5506;12.4878;12.5506;16-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2476;10.1964;10.2476;16-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2459;12.1847;12.2459;16-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2063;10.1553;10.2063;16-Sep-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.7051;12.5780;12.7051;16-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.6247;12.4985;12.6247;16-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.8762;11.7574;11.8762;16-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.9540;11.8345;11.9540;16-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2023;10.1003;10.2023;16-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2307;10.1284;10.2307;16-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0012;9.9012;10.0012;16-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0627;9.9621;10.0627;16-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3021;11.1891;11.3021;16-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.2979;10.1949;10.2979;16-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2750;10.1723;10.2750;16-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2623;11.1497;11.2623;16-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.9770;10.8672;10.9770;16-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1170;10.0158;10.1170;16-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2404;10.1380;10.2404;16-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9382;10.8288;10.9382;16-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.7491;13.6804;13.7491;16-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3385;10.2868;10.3385;16-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3127;10.2611;10.3127;16-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1733;10.1224;10.1733;16-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.2726;10.2212;10.2726;16-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.9319;13.8622;13.9319;16-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2662;10.2149;10.2662;16-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2461;10.1949;10.2461;16-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.6911;13.6226;13.6911;16-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1017.3275;1017.3275;1017.3275;16-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1018.0524;1018.0524;1018.0524;16-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1016.0451;1016.0451;1016.0451;16-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1006.8591;1006.8591;1006.8591;16-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;16-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;16-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1015.2696;1015.2696;1015.2696;16-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1004.8220;1004.8220;1004.8220;16-Sep-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4631;10.4631;10.4631;16-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.4631;10.4631;10.4631;16-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4599;10.4599;10.4599;16-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.4599;10.4599;10.4599;16-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3152;10.3152;10.3152;16-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3126;10.3126;10.3126;16-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.0540;10.0540;10.0540;16-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.0540;10.0540;10.0540;16-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.0527;10.0527;10.0527;16-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.0527;10.0527;10.0527;16-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.0219;10.0219;10.0219;16-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0216;10.0216;10.0216;16-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.0216;10.0216;10.0216;16-Sep-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1173.9494;1150.4704;1173.9494;16-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1003.5821;983.5105;1003.5821;16-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1001.2960;981.2701;1001.2960;16-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1170.1863;1146.7826;1170.1863;16-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1170.3306;1146.9240;1170.3306;16-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1173.9551;1150.4760;1173.9551;16-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7105;11.5934;11.7105;16-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2557;10.1531;10.2557;16-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0861;9.9852;10.0861;16-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6155;11.4993;11.6155;16-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.6654;11.5487;11.6654;16-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;16-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;16-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1152.0721;1152.0721;1152.0721;16-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1007.5907;1007.5907;1007.5907;16-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1001.4870;1001.4870;1001.4870;16-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1151.2489;1151.2489;1151.2489;16-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1007.5721;1007.5721;1007.5721;16-Sep-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1151.9248;1151.9248;1151.9248;16-Sep-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1001.9912;1001.9912;1001.9912;16-Sep-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1262.8357;1262.8357;1262.8357;16-Sep-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1010.7563;1010.7563;1010.7563;16-Sep-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1012.8771;1012.8771;1012.8771;16-Sep-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1258.4516;1258.4516;1258.4516;16-Sep-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.6740;1006.6740;1006.6740;16-Sep-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1009.8112;1009.8112;1009.8112;16-Sep-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.0972;1001.0972;1001.0972;16-Sep-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1258.7088;1258.7088;1258.7088;16-Sep-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1262.9919;1262.9919;1262.9919;16-Sep-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1004.7220;992.1630;1004.7220;16-Sep-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;989.6231;1002.1500;16-Sep-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1203.8631;1188.8148;1203.8631;16-Sep-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.6997;989.1785;1001.6997;16-Sep-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1200.5347;1185.5280;1200.5347;16-Sep-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.4840;992.9155;1005.4840;16-Sep-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.7509;989.2290;1001.7509;16-Sep-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1200.6682;1185.6598;1200.6682;16-Sep-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1202.6915;1187.6579;1202.6915;16-Sep-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;16-Sep-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;16-Sep-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1295.0001;1295.0001;1295.0001;16-Sep-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1010.3872;1010.3872;1010.3872;16-Sep-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1004.0597;1004.0597;1004.0597;16-Sep-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.2843;1002.2843;1002.2843;16-Sep-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1292.1127;1292.1127;1292.1127;16-Sep-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1007.7543;1007.7543;1007.7543;16-Sep-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.4331;1001.4331;1001.4331;16-Sep-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1292.0015;1292.0015;1292.0015;16-Sep-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1294.8858;1294.8858;1294.8858;16-Sep-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1032.7065;1032.7065;1032.7065;16-Sep-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1062.5230;1062.5230;1062.5230;16-Sep-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1460.9018;1460.9018;1460.9018;16-Sep-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.9969;1019.9969;1019.9969;16-Sep-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1059.4896;1059.4896;1059.4896;16-Sep-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1456.6367;1456.6367;1456.6367;16-Sep-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1015.8176;1015.8176;1015.8176;16-Sep-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;16-Sep-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1497.1376;1497.1376;1497.1376;16-Sep-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.9982;1008.9982;1008.9982;16-Sep-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;16-Sep-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1066.1945;1066.1945;1066.1945;16-Sep-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1567.9194;1567.9194;1567.9194;16-Sep-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;991.9593;991.9593;991.9593;16-Sep-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;997.7171;997.7171;997.7171;16-Sep-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1559.6377;1559.6377;1559.6377;16-Sep-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;989.8157;989.8157;989.8157;16-Sep-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;998.2316;998.2316;998.2316;16-Sep-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;998.7107;998.7107;998.7107;16-Sep-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1530.4848;1530.4848;1530.4848;16-Sep-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1062.3364;1062.3364;1062.3364;16-Sep-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;997.7340;997.7340;997.7340;16-Sep-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1562.2578;1562.2578;1562.2578;16-Sep-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;998.5355;998.5355;998.5355;16-Sep-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;993.0983;993.0983;993.0983;16-Sep-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;997.2539;997.2539;997.2539;16-Sep-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1135.0377;1132.2001;1135.0377;16-Sep-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1558.0288;1554.1337;1558.0288;16-Sep-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1555.2548;1551.3667;1555.2548;16-Sep-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1133.6696;1130.8354;1133.6696;16-Sep-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.7273;16.7273;16.7273;16-Sep-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.7273;16.7273;16.7273;16-Sep-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.7276;16.7276;16.7276;16-Sep-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.7289;16.7289;16.7289;16-Sep-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.1893;19.1893;19.1893;16-Sep-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.1893;19.1893;19.1893;16-Sep-2013
