Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Sep-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1503.1425;1503.1425;1503.1425;14-Sep-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.0705;1006.0705;1006.0705;14-Sep-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0979;1002.0979;1002.0979;14-Sep-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Sep-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1034.5733;1034.5733;1034.5733;14-Sep-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;14-Sep-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2197.6498;2197.6498;2197.6498;14-Sep-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2196.4124;2196.4124;2196.4124;14-Sep-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1040.1657;1040.1657;1040.1657;14-Sep-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1034.5733;1034.5733;1034.5733;14-Sep-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1040.1657;1040.1657;1040.1657;14-Sep-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1034.6183;1034.6183;1034.6183;14-Sep-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2217.4861;2217.4861;2217.4861;14-Sep-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1039.9507;1039.9507;1039.9507;14-Sep-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1034.6183;1034.6183;1034.6183;14-Sep-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2218.1464;2218.1464;2218.1464;14-Sep-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1039.9507;1039.9507;1039.9507;14-Sep-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1043.7851;1043.7851;1043.7851;14-Sep-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1043.7851;1043.7851;1043.7851;14-Sep-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;14-Sep-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2099.4886;2099.4886;2099.4886;14-Sep-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;14-Sep-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;14-Sep-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2097.0342;2097.0342;2097.0342;14-Sep-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;14-Sep-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;14-Sep-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1351.8827;1351.8827;1351.8827;14-Sep-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.5316;1005.5316;1005.5316;14-Sep-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2481;1003.2481;1003.2481;14-Sep-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;14-Sep-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1351.2625;1351.2625;1351.2625;14-Sep-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.5001;1005.5001;1005.5001;14-Sep-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2409;1003.2409;1003.2409;14-Sep-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;14-Sep-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1313.9329;1313.9329;1313.9329;14-Sep-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.2397;1005.2397;1005.2397;14-Sep-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2034;1001.2034;1001.2034;14-Sep-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;14-Sep-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1483.8057;1483.8057;1483.8057;14-Sep-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1062.3108;1062.3108;1062.3108;14-Sep-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.2797;1005.2797;1005.2797;14-Sep-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0201;1001.0201;1001.0201;14-Sep-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Sep-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1483.1250;1483.1250;1483.1250;14-Sep-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.0457;1005.0457;1005.0457;14-Sep-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9737;1000.9737;1000.9737;14-Sep-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;14-Sep-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2188.6875;2188.6875;2188.6875;14-Sep-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;14-Sep-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2149.4965;2149.4965;2149.4965;14-Sep-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.0767;1010.0767;1010.0767;14-Sep-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2725;1006.2725;1006.2725;14-Sep-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.8738;18.8738;18.8738;14-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.847;18.847;18.847;14-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1285;15.1285;15.1285;14-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0955;15.0955;15.0955;14-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4622;13.4622;13.4622;14-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4622;13.4622;13.4622;14-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7709;13.7709;13.7709;14-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7393;13.7393;13.7393;14-Sep-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;14-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;14-Sep-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;14-Sep-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1917.9297;1917.9297;1917.9297;14-Sep-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1935.1783;1935.1783;1935.1783;14-Sep-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;14-Sep-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;14-Sep-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;14-Sep-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;14-Sep-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;14-Sep-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;14-Sep-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1917.2115;1917.2115;1917.2115;14-Sep-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.7279;25.7279;25.7279;14-Sep-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Sep-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2669;25.2669;25.2669;14-Sep-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.7260;25.7260;25.7260;14-Sep-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5673;10.5673;10.5673;14-Sep-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.2447;13.2447;13.2447;14-Sep-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3328;11.3328;11.3328;14-Sep-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Sep-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.0806;25.0806;25.0806;14-Sep-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.7207;25.7207;25.7207;14-Sep-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Sep-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7194;10.7194;10.7194;14-Sep-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.7191;25.7191;25.7191;14-Sep-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4275;10.4275;10.4275;14-Sep-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.2432;13.2432;13.2432;14-Sep-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Sep-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6689;10.6689;10.6689;14-Sep-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.0344;24.0344;24.0344;14-Sep-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4403;10.4403;10.4403;14-Sep-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.4499;13.4499;13.4499;14-Sep-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0591;11.0591;11.0591;14-Sep-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0998;11.0998;11.0998;14-Sep-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1317.0597;1317.0597;1317.0597;14-Sep-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5368;1000.5368;1000.5368;14-Sep-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;14-Sep-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;14-Sep-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1340.6585;1340.6585;1340.6585;14-Sep-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;14-Sep-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1317.5369;1317.5369;1317.5369;14-Sep-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.5448;1000.5448;1000.5448;14-Sep-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;14-Sep-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1583.0892;1583.0892;1583.0892;14-Sep-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Sep-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.7182;1028.7182;1028.7182;14-Sep-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9722;1053.9722;1053.9722;14-Sep-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Sep-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6844;1028.6844;1028.6844;14-Sep-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9612;1053.9612;1053.9612;14-Sep-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1999.8952;1999.8952;1999.8952;14-Sep-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1998.4892;1998.4892;1998.4892;14-Sep-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1135.5402;1135.5402;0;14-Sep-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1932.3227;1932.3227;0;14-Sep-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.6951;1137.6951;0;14-Sep-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;14-Sep-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2698.3234;2695.6251;2698.3234;14-Sep-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;14-Sep-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;14-Sep-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2697.4892;2694.7917;2697.4892;14-Sep-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;14-Sep-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1366.3826;1366.3826;1366.3826;14-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1365.4227;1365.4227;1365.4227;14-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2002.7077;2002.7077;0;14-Sep-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.2618;1993.2618;0;14-Sep-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3343.1288;3343.1288;0;14-Sep-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Sep-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4859;1015.4859;1015.4859;14-Sep-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Sep-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4746;1015.4746;1015.4746;14-Sep-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.7180;N.A.;N.A.;14-Sep-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.4712;N.A.;N.A.;14-Sep-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;14-Sep-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.3888;N.A.;N.A.;14-Sep-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.3832;N.A.;N.A.;14-Sep-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.3833;N.A.;N.A.;14-Sep-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.3696;N.A.;N.A.;14-Sep-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.3670;N.A.;N.A.;14-Sep-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.3675;N.A.;N.A.;14-Sep-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.3696;N.A.;N.A.;14-Sep-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.4219;N.A.;N.A.;14-Sep-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.4219;N.A.;N.A.;14-Sep-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.4161;N.A.;N.A.;14-Sep-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.4161;N.A.;N.A.;14-Sep-2013
122015;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01XL5;;10.3033;N.A.;N.A.;14-Sep-2013
122017;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01XK7;;10.3033;N.A.;N.A.;14-Sep-2013
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.3008;N.A.;N.A.;14-Sep-2013
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.3008;N.A.;N.A.;14-Sep-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.6591;N.A.;N.A.;14-Sep-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.6591;N.A.;N.A.;14-Sep-2013
123474;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01YH1;;10.0973;N.A.;N.A.;14-Sep-2013
123477;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01YG3;;10.0973;N.A.;N.A.;14-Sep-2013
123475;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01KA5;;10.0967;N.A.;N.A.;14-Sep-2013
123476;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01JZ4;;10.0967;N.A.;N.A.;14-Sep-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.8452;N.A.;N.A.;14-Sep-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.2643;N.A.;N.A.;14-Sep-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.3471;N.A.;N.A.;14-Sep-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.3471;N.A.;N.A.;14-Sep-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.3087;N.A.;N.A.;14-Sep-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.3087;N.A.;N.A.;14-Sep-2013
