Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.962;8.872;8.962;02-Sep-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;8.999;8.909;8.999;02-Sep-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;17.57;17.39;17.57;02-Sep-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;36.55;36.18;36.55;02-Sep-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.39;36.03;36.39;02-Sep-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.53;17.35;17.53;02-Sep-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;44.7124;44.2653;44.7124;02-Sep-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;68.1529;67.4714;68.1529;02-Sep-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;410.1425;406.0411;410.1425;02-Sep-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;39.8926;39.4937;39.8926;02-Sep-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;354.0565;350.5159;354.0565;02-Sep-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.8147;67.1366;67.8147;02-Sep-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;408.7226;404.6354;408.7226;02-Sep-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;413.8018;409.6638;413.8018;02-Sep-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.5122;31.1971;31.5122;02-Sep-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.4386;31.1242;31.4386;02-Sep-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.1289;11.0176;11.1289;02-Sep-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.1289;11.0176;11.1289;02-Sep-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;23.1112;22.8801;23.1112;02-Sep-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;17.7557;17.5781;17.7557;02-Sep-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.0347;22.8044;23.0347;02-Sep-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.7578;12.6302;12.7578;02-Sep-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;142.7519;142.7519;142.7519;02-Sep-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;16.1741;16.1741;16.1741;02-Sep-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.1379;146.1379;146.1379;02-Sep-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.8805;14.8805;14.8805;02-Sep-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.5229;142.5229;142.5229;02-Sep-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1252;16.1252;16.1252;02-Sep-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;41.5152;41.1000;41.5152;02-Sep-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;16.6688;16.5021;16.6688;02-Sep-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.3359;40.9225;41.3359;02-Sep-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5931;16.4272;16.5931;02-Sep-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.6110;37.2349;37.6110;02-Sep-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;13.52;13.38;13.52;02-Sep-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;13.52;13.38;13.52;02-Sep-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.50;13.37;13.50;02-Sep-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.50;13.37;13.50;02-Sep-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;20.5314;20.5314;20.53;02-Sep-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.4487;20.4487;20.45;02-Sep-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.9957;29.9957;30;02-Sep-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;30.1077;30.1077;30.11;02-Sep-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.8849;10.7761;10.8849;02-Sep-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;10.9345;10.8252;10.9345;02-Sep-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;10.5994;10.4934;10.5994;02-Sep-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2371;10.1347;10.2371;02-Sep-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;13.799;13.661;13.799;02-Sep-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;8.380;8.296;8.380;02-Sep-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.737;13.600;13.737;02-Sep-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.341;8.258;8.341;02-Sep-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;14.9934;14.8435;14.9934;02-Sep-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;11.6061;11.4900;11.6061;02-Sep-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5650;11.4494;11.5650;02-Sep-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.9429;14.7935;14.9429;02-Sep-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;11.74;11.62;11.74;02-Sep-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;11.74;11.62;11.74;02-Sep-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.70;11.58;11.70;02-Sep-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.70;11.58;11.70;02-Sep-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.70;11.58;11.70;02-Sep-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.203;21.981;22.203;02-Sep-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;22.325;22.102;22.325;02-Sep-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.008;13.868;14.008;02-Sep-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;14.091;13.95;14.091;02-Sep-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;8.6826;8.5089;8.6826;02-Sep-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;8.6826;8.5089;8.6826;02-Sep-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;8.6826;8.5089;8.6826;02-Sep-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.6523;8.4793;8.6523;02-Sep-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.6523;8.4793;8.6523;02-Sep-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.6523;8.4793;8.6523;02-Sep-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.3385;35.1618;35.3385;02-Sep-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.4364;35.2592;35.4364;02-Sep-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.4422;32.2800;32.4422;02-Sep-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.3577;32.1959;32.3577;02-Sep-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;25.0483;25.0483;25.0483;02-Sep-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;8.9491;8.9491;8.9491;02-Sep-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;25.6486;25.6486;25.6486;02-Sep-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.1539;9.1539;9.1539;02-Sep-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.0278;25.0278;25.0278;02-Sep-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.9390;8.9390;8.9390;02-Sep-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;78.05;77.27;78.05;02-Sep-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;77.70;76.92;77.70;02-Sep-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;11.23;11.12;11.23;02-Sep-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.76;10.65;10.76;02-Sep-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;21.2396;21.0272;21.2396;02-Sep-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.0975;11.9765;12.0975;02-Sep-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0508;11.9303;12.0508;02-Sep-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.1594;20.9478;21.1594;02-Sep-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;21.17;20.96;21.17;02-Sep-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;15.63;15.47;15.63;02-Sep-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.56;15.40;15.56;02-Sep-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.08;20.87;21.08;02-Sep-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4950;16.3301;16.4950;02-Sep-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7431;33.4057;33.7431;02-Sep-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;16.5808;16.4150;16.5808;02-Sep-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;33.8864;33.5475;33.8864;02-Sep-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;12.1435;12.1435;12.14;02-Sep-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.6178;11.6178;11.62;02-Sep-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.0858;30.0858;30.09;02-Sep-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;30.2172;30.2172;30.22;02-Sep-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;13.5736;13.4379;13.5736;02-Sep-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;15.5307;15.3754;15.5307;02-Sep-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4732;15.3185;15.4732;02-Sep-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.5179;12.3927;12.5179;02-Sep-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.5676;18.5676;18.5676;02-Sep-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.2645;11.2645;11.2645;02-Sep-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;18.6602;18.6602;18.6602;02-Sep-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;11.3238;11.3238;11.3238;02-Sep-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;103.6611;102.6245;103.6611;02-Sep-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;41.7046;41.2876;41.7046;02-Sep-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;103.2162;102.1840;103.2162;02-Sep-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.5151;41.0999;41.5151;02-Sep-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;107.0880;106.0170;107.0880;02-Sep-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.7760;105.708;106.776;02-Sep-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;18.4460;18.2620;18.4460;02-Sep-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.3860;18.202;18.386;02-Sep-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;50.04;48.54;50.04;02-Sep-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;19.09;18.52;19.09;02-Sep-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.81;48.32;49.81;02-Sep-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.20;16.68;17.20;02-Sep-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.84;22.15;22.84;02-Sep-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;10.9074;10.9074;10.9074;02-Sep-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;7.6206;7.6206;7.6206;02-Sep-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.8786;10.8786;10.8786;02-Sep-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.5963;7.5963;7.5963;02-Sep-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.051;10.940;11.051;02-Sep-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.051;10.940;11.051;02-Sep-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.007;10.897;11.007;02-Sep-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.007;10.897;11.007;02-Sep-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;17.7633;17.5857;17.7633;02-Sep-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;27.2152;26.9430;27.2152;02-Sep-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.5559;15.4003;15.5559;02-Sep-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.0657;26.7950;27.0657;02-Sep-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.33;22.40;23.33;02-Sep-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.53;22.59;23.53;02-Sep-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;23.4416;23.2072;23.4416;02-Sep-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4111;40.9970;41.4111;02-Sep-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;41.4603;41.0457;41.4603;02-Sep-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.8916;23.6527;23.8916;02-Sep-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;23.9845;23.7447;23.9845;02-Sep-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;23.5376;23.3022;23.5376;02-Sep-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;30.0456;30.0456;30.05;02-Sep-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.2223;14.2223;14.22;02-Sep-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;29.8942;29.8942;29.89;02-Sep-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.23;13.23;13.23;02-Sep-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;14.21;14.07;14.21;02-Sep-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;10.99;10.88;10.99;02-Sep-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.14;14.00;14.14;02-Sep-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.93;10.82;10.93;02-Sep-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.27;22.047;22.27;02-Sep-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;22.347;22.124;22.347;02-Sep-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.861;16.692;16.861;02-Sep-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;16.987;16.817;16.987;02-Sep-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;50.2276;49.7253;50.2276;02-Sep-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;14.6820;14.5352;14.6820;02-Sep-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.6273;14.4810;14.6273;02-Sep-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.0331;49.5328;50.0331;02-Sep-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;24.1003;23.8593;24.1003;02-Sep-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;13.7296;13.5923;13.7296;02-Sep-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.0071;23.7670;24.0071;02-Sep-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.9799;11.8601;11.9799;02-Sep-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;10.90;10.57;10.90;02-Sep-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;10.86;10.53;10.86;02-Sep-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.81;10.49;10.81;02-Sep-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.81;10.49;10.81;02-Sep-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.1420;18.1420;18.1420;02-Sep-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.8204;10.8204;10.8204;02-Sep-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;18.2208;18.2208;18.2208;02-Sep-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;11.9541;11.9541;11.9541;02-Sep-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;9.361;9.267;9.361;02-Sep-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;9.361;9.267;9.361;02-Sep-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.326;9.233;9.326;02-Sep-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.326;9.233;9.326;02-Sep-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;13.1167;12.9855;13.1167;02-Sep-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;11.4561;11.3415;11.4561;02-Sep-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.0689;12.9382;13.0689;02-Sep-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4124;11.2983;11.4124;02-Sep-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;31.0330;30.7230;31.0330;02-Sep-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;30.9230;30.614;30.923;02-Sep-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;12.8150;12.6870;12.8150;02-Sep-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.7370;12.610;12.737;02-Sep-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.12;13.98;14.12;02-Sep-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.13;13.99;14.13;02-Sep-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.08;13.94;14.08;02-Sep-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.71;12.58;12.71;02-Sep-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;2.9782;2.9782;2.9782;02-Sep-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;2.9622;2.9622;2.9622;02-Sep-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.9679;2.9679;2.9679;02-Sep-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9678;2.9678;2.9678;02-Sep-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;9.0448;9.0448;9.0448;02-Sep-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;9.0008;9.0008;9.0008;02-Sep-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;9.0448;9.0448;9.0448;02-Sep-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;9.0008;9.0008;9.0008;02-Sep-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;11.6389;11.5225;11.6389;02-Sep-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;14.0959;13.9549;14.0959;02-Sep-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7010;10.5940;10.7010;02-Sep-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0386;13.8982;14.0386;02-Sep-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;27.63;27.35;27.63;02-Sep-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;18.92;18.73;18.92;02-Sep-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.51;27.23;27.51;02-Sep-2013
